1.1397000015522358,2.8404210670445538e-08
1.1398745344774353,2.837858818376148e-08
1.1400490674026347,2.8352994340606338e-08
1.1402236003278339,2.8327429103330073e-08
1.1403981332530333,2.8301892434339334e-08
1.140572666178233,2.8276384296097325e-08
1.1407471991034324,2.825090465112375e-08
1.1409217320286318,2.8225453461994674e-08
1.1410962649538314,2.8200030691342446e-08
1.1412707978790309,2.8174636301855615e-08
1.14144533080423,2.8149270256278827e-08
1.1416198637294295,2.8123932517412702e-08
1.141794396654629,2.8098623048113795e-08
1.1419689295798285,2.8073341811294482e-08
1.1421434625050277,2.8048088769922816e-08
1.1423179954302272,2.8022863887022502e-08
1.1424925283554266,2.799766712567275e-08
1.142667061280626,2.7972498449008225e-08
1.1428415942058257,2.794735782021893e-08
1.1430161271310249,2.7922245202550117e-08
1.1431906600562243,2.7897160559302188e-08
1.1433651929814235,2.7872103853830598e-08
1.1435397259066231,2.784707504954578e-08
1.1437142588318225,2.7822074109913056e-08
1.143888791757022,2.779710099845251e-08
1.1440633246822214,2.7772155678738914e-08
1.1442378576074206,2.7747238114401663e-08
1.1444123905326202,2.772234826912464e-08
1.1445869234578196,2.7697486106646142e-08
1.144761456383019,2.7672651590758808e-08
1.1449359893082183,2.7647844685309476e-08
1.1451105222334177,2.7623065354199175e-08
1.1452850551586173,2.7598313561382915e-08
1.1454595880838168,2.7573589270869732e-08
1.1456341210090162,2.7548892446722482e-08
1.1458086539342156,2.7524223053057803e-08
1.1459831868594152,2.749958105404606e-08
1.1461577197846144,2.7474966413911165e-08
1.1463322527098139,2.7450379096930552e-08
1.1465067856350133,2.742581906743508e-08
1.146681318560213,2.7401286289808925e-08
1.1468558514854124,2.7376780728489492e-08
1.1470303844106116,2.7352302347967368e-08
1.147204917335811,2.7327851112786136e-08
1.1473794502610104,2.73034269875424e-08
1.14755398318621,2.7279029936885635e-08
1.1477285161114092,2.7254659925518076e-08
1.1479030490366087,2.723031691819469e-08
1.1480775819618079,2.7206000879723048e-08
1.1482521148870075,2.7181711774963247e-08
1.148426647812207,2.715744956882782e-08
1.1486011807374064,2.7133214226281637e-08
1.1487757136626058,2.710900571234185e-08
1.148950246587805,2.7084823992077765e-08
1.1491247795130046,2.7060669030610798e-08
1.149299312438204,2.703654079311434e-08
1.1494738453634035,2.7012439244813696e-08
1.149648378288603,2.6988364350986012e-08
1.149822911213802,2.6964316076960144e-08
1.1499974441390017,2.694029438811663e-08
1.1501719770642012,2.6916299249887558e-08
1.1503465099894006,2.689233062775648e-08
1.1505210429146,2.6868388487258354e-08
1.1506955758397996,2.6844472793979443e-08
1.1508701087649988,2.6820583513557232e-08
1.1510446416901983,2.6796720611680335e-08
1.1512191746153977,2.677288405408841e-08
1.1513937075405971,2.6749073806572086e-08
1.1515682404657968,2.6725289834972878e-08
1.151742773390996,2.6701532105183052e-08
1.1519173063161952,2.667780058314565e-08
1.1520918392413946,2.665409523485427e-08
1.1522663721665942,2.6630416026353075e-08
1.1524409050917939,2.66067629237367e-08
1.152615438016993,2.6583135893150136e-08
1.1527899709421923,2.6559534900788637e-08
1.1529645038673917,2.6535959912897687e-08
1.1531390367925913,2.6512410895772872e-08
1.1533135697177908,2.648888781575983e-08
1.1534881026429902,2.6465390639254112e-08
1.1536626355681894,2.644191933270118e-08
1.153837168493389,2.6418473862596255e-08
1.1540117014185884,2.6395054195484262e-08
1.1541862343437879,2.6371660297959754e-08
1.1543607672689873,2.6348292136666793e-08
1.154535300194187,2.6324949678298905e-08
1.1547098331193861,2.630163288959901e-08
1.1548843660445856,2.6278341737359282e-08
1.155058898969785,2.6255076188421116e-08
1.1552334318949844,2.623183620967504e-08
1.155407964820184,2.62086217680606e-08
1.1555824977453832,2.6185432830566307e-08
1.1557570306705827,2.616226936422957e-08
1.155931563595782,2.613913133613657e-08
1.1561060965209815,2.611601871342222e-08
1.1562806294461812,2.6092931463270068e-08
1.1564551623713804,2.606986955291221e-08
1.1566296952965798,2.6046832949629195e-08
1.156804228221779,2.6023821620750002e-08
1.1569787611469786,2.6000835533651892e-08
1.157153294072178,2.5977874655760387e-08
1.1573278269973775,2.5954938954549106e-08
1.1575023599225767,2.5932028397539812e-08
1.157676892847776,2.5909142952302198e-08
1.1578514257729757,2.5886282586453907e-08
1.1580259586981752,2.5863447267660385e-08
1.1582004916233746,2.584063696363485e-08
1.1583750245485738,2.5817851642138178e-08
1.1585495574737732,2.5795091270978853e-08
1.1587240903989728,2.5772355818012872e-08
1.1588986233241723,2.5749645251143662e-08
1.1590731562493717,2.5726959538321995e-08
1.1592476891745713,2.570429864754596e-08
1.1594222220997707,2.5681662546860795e-08
1.15959675502497,2.565905120435891e-08
1.1597712879501694,2.563646458817971e-08
1.1599458208753688,2.5613902666509605e-08
1.1601203538005684,2.5591365407581883e-08
1.1602948867257676,2.5568852779676617e-08
1.160469419650967,2.5546364751120647e-08
1.1606439525761665,2.5523901290287464e-08
1.160818485501366,2.5501462365597098e-08
1.1609930184265655,2.5479047945516126e-08
1.1611675513517647,2.5456657998557534e-08
1.1613420842769642,2.543429249328063e-08
1.1615166172021634,2.5411951398291026e-08
1.161691150127363,2.538963468224052e-08
1.1618656830525624,2.5367342313827012e-08
1.1620402159777619,2.5345074261794445e-08
1.1622147489029613,2.5322830494932746e-08
1.1623892818281605,2.5300610982077707e-08
1.1625638147533601,2.5278415692110955e-08
1.1627383476785595,2.5256244593959828e-08
1.162912880603759,2.5234097656597333e-08
1.1630874135289582,2.521197484904209e-08
1.1632619464541576,2.5189876140358183e-08
1.1634364793793572,2.5167801499655184e-08
1.1636110123045567,2.5145750896087956e-08
1.163785545229756,2.5123724298856734e-08
1.1639600781549555,2.5101721677206877e-08
1.1641346110801551,2.507974300042895e-08
1.1643091440053543,2.5057788237858522e-08
1.1644836769305538,2.5035857358876197e-08
1.1646582098557532,2.5013950332907452e-08
1.1648327427809528,2.499206712942265e-08
1.1650072757061523,2.4970207717936852e-08
1.1651818086313515,2.4948372068009876e-08
1.1653563415565507,2.4926560149246118e-08
1.1655308744817503,2.4904771931294514e-08
1.16570540740695,2.48830073838485e-08
1.1658799403321491,2.4861266476645893e-08
1.1660544732573486,2.4839549179468826e-08
1.1662290061825478,2.4817855462143692e-08
1.1664035391077474,2.4796185294541055e-08
1.1665780720329468,2.4774538646575586e-08
1.1667526049581463,2.4752915488206004e-08
1.1669271378833457,2.4731315789434948e-08
1.1671016708085449,2.4709739520309004e-08
1.1672762037337445,2.4688186650918514e-08
1.167450736658944,2.4666657151397602e-08
1.1676252695841434,2.4645150991924036e-08
1.1677998025093428,2.4623668142719218e-08
1.1679743354345424,2.4602208574048033e-08
1.1681488683597416,2.4580772256218864e-08
1.168323401284941,2.4559359159583456e-08
1.1684979342101405,2.4537969254536866e-08
1.16867246713534,2.4516602511517403e-08
1.1688470000605395,2.449525890100654e-08
1.1690215329857387,2.4473938393528868e-08
1.1691960659109382,2.4452640959651968e-08
1.1693705988361376,2.4431366569986423e-08
1.169545131761337,2.4410115195185672e-08
1.1697196646865367,2.4388886805946e-08
1.1698941976117359,2.4367681373006414e-08
1.170068730536935,2.4346498867148618e-08
1.1702432634621345,2.432533925919691e-08
1.1704177963873341,2.4304202520018125e-08
1.1705923293125335,2.4283088620521572e-08
1.170766862237733,2.4261997531658968e-08
1.1709413951629322,2.424092922442434e-08
1.1711159280881316,2.421988366985397e-08
1.1712904610133312,2.419886083902635e-08
1.1714649939385307,2.4177860703062097e-08
1.17163952686373,2.4156883233123844e-08
1.1718140597889293,2.413592840041626e-08
1.171988592714129,2.4114996176185864e-08
1.1721631256393283,2.4094086531721076e-08
1.1723376585645278,2.4073199438352058e-08
1.1725121914897272,2.4052334867450713e-08
1.1726867244149268,2.403149279043055e-08
1.172861257340126,2.4010673178746664e-08
1.1730357902653255,2.3989876003895665e-08
1.1732103231905249,2.396910123741559e-08
1.1733848561157243,2.3948348850885844e-08
1.173559389040924,2.3927618815927123e-08
1.1737339219661231,2.3906911104201373e-08
1.1739084548913226,2.3886225687411714e-08
1.174082987816522,2.3865562537302336e-08
1.1742575207417214,2.3844921625658475e-08
1.174432053666921,2.3824302924306346e-08
1.1746065865921202,2.380370640511303e-08
1.1747811195173197,2.378313203998647e-08
1.1749556524425189,2.3762579800875353e-08
1.1751301853677185,2.3742049659769068e-08
1.175304718292918,2.3721541588697644e-08
1.1754792512181174,2.3701055559731666e-08
1.1756537841433166,2.3680591544982233e-08
1.175828317068516,2.3660149516600844e-08
1.1760028499937156,2.36397294467794e-08
1.176177382918915,2.361933130775007e-08
1.1763519158441145,2.3598955071785292e-08
1.1765264487693137,2.3578600711197655e-08
1.176700981694513,2.3558268198339856e-08
1.1768755146197127,2.3537957505604632e-08
1.1770500475449122,2.3517668605424676e-08
1.1772245804701116,2.349740147027262e-08
1.1773991133953112,2.3477156072660927e-08
1.1775736463205106,2.3456932385141826e-08
1.1777481792457098,2.3436730380307275e-08
1.1779227121709093,2.3416550030788873e-08
1.1780972450961087,2.3396391309257803e-08
1.1782717780213083,2.3376254188424787e-08
1.1784463109465075,2.335613864103997e-08
1.178620843871707,2.3336044639892925e-08
1.1787953767969064,2.3315972157812528e-08
1.1789699097221058,2.329592116766691e-08
1.1791444426473054,2.3275891642363438e-08
1.1793189755725046,2.3255883554848577e-08
1.179493508497704,2.3235896878107906e-08
1.1796680414229033,2.321593158516597e-08
1.179842574348103,2.3195987649086278e-08
1.1800171072733023,2.3176065042971248e-08
1.1801916401985018,2.3156163739962058e-08
1.1803661731237012,2.31362837132387e-08
1.1805407060489004,2.311642493601983e-08
1.1807152389741,2.309658738156274e-08
1.1808897718992994,2.307677102316329e-08
1.1810643048244989,2.3056975834155837e-08
1.181238837749698,2.3037201787913205e-08
1.1814133706748975,2.301744885784658e-08
1.1815879036000971,2.299771701740547e-08
1.1817624365252966,2.2978006240077633e-08
1.181936969450496,2.2958316499389034e-08
1.1821115023756954,2.2938647768903758e-08
1.182286035300895,2.2919000022223976e-08
1.1824605682260942,2.2899373232989844e-08
1.1826351011512937,2.287976737487949e-08
1.182809634076493,2.286018242160891e-08
1.1829841670016927,2.2840618346931933e-08
1.1831586999268922,2.2821075124640157e-08
1.1833332328520914,2.2801552728562867e-08
1.1835077657772906,2.2782051132567e-08
1.18368229870249,2.276257031055706e-08
1.1838568316276898,2.2743110236475107e-08
1.184031364552889,2.2723670884300597e-08
1.1842058974780885,2.2704252228050446e-08
1.1843804304032877,2.2684854241778872e-08
1.1845549633284873,2.266547689957738e-08
1.1847294962536867,2.2646120175574695e-08
1.1849040291788862,2.262678404393669e-08
1.1850785621040856,2.2607468478866343e-08
1.1852530950292848,2.2588173454603677e-08
1.1854276279544844,2.2568898945425657e-08
1.1856021608796838,2.254964492564621e-08
1.1857766938048833,2.2530411369616094e-08
1.1859512267300827,2.2511198251722878e-08
1.1861257596552823,2.2492005546390854e-08
1.1863002925804815,2.2472833228081e-08
1.186474825505681,2.2453681271290936e-08
1.1866493584308804,2.2434549650554798e-08
1.1868238913560798,2.2415438340443274e-08
1.1869984242812794,2.2396347315563457e-08
1.1871729572064786,2.237727655055885e-08
1.187347490131678,2.2358226020109257e-08
1.1875220230568775,2.233919569893079e-08
1.187696555982077,2.232018556177572e-08
1.1878710889072766,2.2301195583432504e-08
1.1880456218324758,2.2282225738725676e-08
1.188220154757675,2.2263276002515814e-08
1.1883946876828744,2.2244346349699466e-08
1.188569220608074,2.222543675520909e-08
1.1887437535332734,2.2206547194013025e-08
1.1889182864584729,2.21876776411154e-08
1.189092819383672,2.2168828071556086e-08
1.1892673523088715,2.2149998460410644e-08
1.1894418852340711,2.213118878279027e-08
1.1896164181592705,2.2112399013841747e-08
1.18979095108447,2.209362912874733e-08
1.1899654840096692,2.2074879102724773e-08
1.1901400169348688,2.2056148911027223e-08
1.1903145498600682,2.2037438528943155e-08
1.1904890827852677,2.201874793179636e-08
1.190663615710467,2.2000077094945832e-08
1.1908381486356667,2.1981425993785756e-08
1.191012681560866,2.196279460374543e-08
1.1911872144860653,2.1944182900289224e-08
1.1913617474112648,2.192559085891649e-08
1.1915362803364642,2.190701845516155e-08
1.1917108132616638,2.1888465664593614e-08
1.191885346186863,2.1869932462816733e-08
1.1920598791120625,2.1851418825469724e-08
1.1922344120372619,2.183292472822614e-08
1.1924089449624613,2.1814450146794208e-08
1.192583477887661,2.1795995056916773e-08
1.1927580108128601,2.177755943437122e-08
1.1929325437380596,2.1759143254969446e-08
1.1931070766632588,2.1740746494557806e-08
1.1932816095884584,2.1722369129017037e-08
1.1934561425136578,2.170401113426221e-08
1.1936306754388573,2.1685672486242692e-08
1.1938052083640565,2.1667353160942068e-08
1.1939797412892559,2.16490531343781e-08
1.1941542742144555,2.1630772382602665e-08
1.194328807139655,2.1612510881701707e-08
1.1945033400648544,2.159426860779518e-08
1.1946778729900536,2.1576045537036983e-08
1.194852405915253,2.1557841645614937e-08
1.1950269388404526,2.1539656909750684e-08
1.195201471765652,2.152149130569967e-08
1.1953760046908515,2.1503344809751084e-08
1.1955505376160511,2.1485217398227782e-08
1.1957250705412505,2.146710904748627e-08
1.1958996034664497,2.144901973391662e-08
1.1960741363916492,2.143094943394243e-08
1.1962486693168486,2.1412898124020766e-08
1.1964232022420482,2.1394865780642105e-08
1.1965977351672474,2.1376852380330293e-08
1.1967722680924469,2.1358857899642488e-08
1.1969468010176463,2.1340882315169092e-08
1.1971213339428457,2.1322925603533723e-08
1.1972958668680453,2.130498774139314e-08
1.1974703997932445,2.1287068705437205e-08
1.197644932718444,2.126916847238882e-08
1.1978194656436432,2.1251287019003877e-08
1.1979939985688428,2.123342432207121e-08
1.1981685314940422,2.1215580358412537e-08
1.1983430644192417,2.119775510488242e-08
1.198517597344441,2.117994853836819e-08
1.1986921302696403,2.1162160635789914e-08
1.19886666319484,2.1144391374100316e-08
1.1990411961200393,2.112664073028479e-08
1.1992157290452388,2.1108908681361258e-08
1.1993902619704382,2.10911952043802e-08
1.1995647948956378,2.1073500276424524e-08
1.199739327820837,2.105582387460959e-08
1.1999138607460365,2.1038165976083114e-08
1.2000883936712359,2.1020526558025125e-08
1.2002629265964353,2.1002905597647914e-08
1.200437459521635,2.0985303072195976e-08
1.2006119924468341,2.0967718958946e-08
1.2007865253720336,2.0950153235206744e-08
1.200961058297233,2.0932605878319048e-08
1.2011355912224326,2.0915076865655748e-08
1.201310124147632,2.0897566174621642e-08
1.2014846570728313,2.0880073782653443e-08
1.2016591899980305,2.08625996672197e-08
1.2018337229232299,2.084514380582078e-08
1.2020082558484295,2.0827706175988798e-08
1.202182788773629,2.0810286755287584e-08
1.2023573216988284,2.0792885521312594e-08
1.2025318546240276,2.0775502451690924e-08
1.2027063875492272,2.0758137524081192e-08
1.2028809204744266,2.0740790716173543e-08
1.203055453399626,2.0723462005689545e-08
1.2032299863248255,2.0706151370382208e-08
1.2034045192500247,2.068885878803586e-08
1.2035790521752243,2.0671584236466143e-08
1.2037535851004237,2.0654327693519967e-08
1.2039281180256232,2.063708913707543e-08
1.2041026509508226,2.061986854504179e-08
1.2042771838760222,2.060266589535941e-08
1.2044517168012214,2.0585481165999704e-08
1.2046262497264209,2.0568314334965108e-08
1.2048007826516203,2.0551165380289e-08
1.2049753155768197,2.053403428003567e-08
1.2051498485020193,2.0516921012300274e-08
1.2053243814272185,2.049982555520878e-08
1.205498914352418,2.04827478869179e-08
1.2056734472776174,2.0465687985615084e-08
1.2058479802028168,2.0448645829518426e-08
1.2060225131280164,2.0431621396876664e-08
1.2061970460532156,2.0414614665969064e-08
1.2063715789784148,2.039762561510544e-08
1.2065461119036143,2.038065422262608e-08
1.206720644828814,2.036370046690168e-08
1.2068951777540133,2.0346764326333317e-08
1.2070697106792128,2.032984577935239e-08
1.207244243604412,2.0312944804420586e-08
1.2074187765296114,2.0296061380029827e-08
1.207593309454811,2.0279195484702195e-08
1.2077678423800104,2.026234709698994e-08
1.2079423753052099,2.0245516195475374e-08
1.208116908230409,2.0228702758770856e-08
1.2082914411556087,2.0211906765518767e-08
1.2084659740808081,2.0195128194391376e-08
1.2086405070060076,2.0178367024090902e-08
1.208815039931207,2.01616232333494e-08
1.2089895728564066,2.0144896800928728e-08
1.2091641057816058,2.0128187705620482e-08
1.2093386387068052,2.011149592624601e-08
1.2095131716320047,2.0094821441656285e-08
1.209687704557204,2.0078164230731926e-08
1.2098622374824037,2.0061524272383106e-08
1.210036770407603,2.0044901545549513e-08
1.2102113033328024,2.0028296029200337e-08
1.2103858362580018,2.001170770233418e-08
1.2105603691832012,1.9995136543979046e-08
1.2107349021084008,1.997858253319226e-08
1.2109094350336,1.9962045649060438e-08
1.2110839679587995,1.9945525870699448e-08
1.2112585008839987,1.992902317725437e-08
1.2114330338091983,1.991253754789942e-08
1.2116075667343977,1.9896068961837927e-08
1.2117820996595972,1.987961739830229e-08
1.2119566325847964,1.9863182836553908e-08
1.2121311655099958,1.984676525588316e-08
1.2123056984351954,1.9830364635609368e-08
1.2124802313603948,1.981398095508071e-08
1.2126547642855943,1.9797614193674195e-08
1.2128292972107935,1.9781264330795643e-08
1.2130038301359929,1.9764931345879604e-08
1.2131783630611925,1.9748615218389337e-08
1.213352895986392,1.973231592781673e-08
1.2135274289115914,1.9716033453682315e-08
1.213701961836791,1.9699767775535167e-08
1.2138764947619904,1.9683518872952878e-08
1.2140510276871896,1.966728672554151e-08
1.214225560612389,1.965107131293559e-08
1.2144000935375885,1.9634872614797982e-08
1.2145746264627881,1.961869061081992e-08
1.2147491593879873,1.960252528072093e-08
1.2149236923131868,1.9586376604248775e-08
1.215098225238386,1.957024456117945e-08
1.2152727581635856,1.955412913131709e-08
1.2154472910887852,1.9538030294493962e-08
1.2156218240139844,1.9521948030570403e-08
1.2157963569391839,1.950588231943478e-08
1.215970889864383,1.9489833141003455e-08
1.2161454227895827,1.947380047522072e-08
1.2163199557147821,1.945778430205879e-08
1.2164944886399816,1.9441784601517695e-08
1.216669021565181,1.942580135362532e-08
1.2168435544903802,1.9409834538437288e-08
1.2170180874155798,1.9393884136036966e-08
1.2171926203407792,1.9377950126535404e-08
1.2173671532659787,1.9362032490071265e-08
1.217541686191178,1.934613120681085e-08
1.2177162191163777,1.933024625694796e-08
1.217890752041577,1.9314377620703945e-08
1.2180652849667764,1.9298525278327612e-08
1.2182398178919758,1.9282689210095172e-08
1.2184143508171752,1.9266869396310256e-08
1.2185888837423748,1.9251065817303777e-08
1.218763416667574,1.9235278453433997e-08
1.2189379495927735,1.9219507285086393e-08
1.2191124825179729,1.920375229267368e-08
1.2192870154431725,1.9188013456635704e-08
1.219461548368372,1.9172290757439487e-08
1.2196360812935712,1.9156584175579068e-08
1.2198106142187704,1.9140893691575586e-08
1.2199851471439698,1.9125219285977154e-08
1.2201596800691694,1.910956093935882e-08
1.2203342129943688,1.9093918632322585e-08
1.2205087459195683,1.907829234549729e-08
1.2206832788447675,1.906268205953863e-08
1.220857811769967,1.9047087755129065e-08
1.2210323446951665,1.903150941297782e-08
1.221206877620366,1.901594701382081e-08
1.2213814105455654,1.900040053842063e-08
1.2215559434707646,1.898486996756648e-08
1.2217304763959642,1.896935528207415e-08
1.2219050093211636,1.8953856462785953e-08
1.222079542246363,1.8938373490570726e-08
1.2222540751715625,1.892290634632375e-08
1.2224286080967621,1.8907455010966706e-08
1.2226031410219613,1.8892019465447672e-08
1.2227776739471607,1.8876599690741034e-08
1.2229522068723602,1.8861195667847497e-08
1.2231267397975596,1.884580737779399e-08
1.2233012727227592,1.8830434801633675e-08
1.2234758056479584,1.881507792044588e-08
1.2236503385731579,1.8799736715336044e-08
1.2238248714983573,1.8784411167435703e-08
1.2239994044235567,1.8769101257902444e-08
1.2241739373487563,1.875380696791987e-08
1.2243484702739555,1.873852827869753e-08
1.2245230031991547,1.872326517147091e-08
1.2246975361243542,1.870801762750139e-08
1.2248720690495538,1.869278562807617e-08
1.2250466019747532,1.8677569154508288e-08
1.2252211348999527,1.8662368188136526e-08
1.2253956678251519,1.864718271032539e-08
1.2255702007503513,1.8632012702465098e-08
1.225744733675551,1.861685814597148e-08
1.2259192666007503,1.860171902228599e-08
1.2260937995259498,1.8586595312875653e-08
1.226268332451149,1.8571486999232996e-08
1.2264428653763486,1.8556394062876074e-08
1.226617398301548,1.854131648534834e-08
1.2267919312267475,1.85262542482187e-08
1.2269664641519469,1.8511207333081402e-08
1.2271409970771465,1.8496175721556036e-08
1.2273155300023457,1.848115939528747e-08
1.2274900629275451,1.846615833594584e-08
1.2276645958527446,1.8451172525226476e-08
1.227839128777944,1.843620194484989e-08
1.2280136617031436,1.8421246576561737e-08
1.2281881946283428,1.840630640213274e-08
1.2283627275535423,1.8391381403358715e-08
1.2285372604787417,1.8376471562060468e-08
1.228711793403941,1.8361576860083786e-08
1.2288863263291407,1.8346697279299405e-08
1.22906085925434,1.8331832801602965e-08
1.2292353921795394,1.8316983408914965e-08
1.2294099251047386,1.8302149083180722e-08
1.2295844580299382,1.8287329806370342e-08
1.2297589909551376,1.8272525560478682e-08
1.229933523880337,1.8257736327525312e-08
1.2301080568055363,1.824296208955448e-08
1.2302825897307357,1.8228202828635032e-08
1.2304571226559353,1.8213458526860455e-08
1.2306316555811347,1.8198729166348763e-08
1.2308061885063342,1.818401472924251e-08
1.2309807214315336,1.8169315197708706e-08
1.2311552543567328,1.8154630553938836e-08
1.2313297872819324,1.8139960780148767e-08
1.2315043202071319,1.812530585857874e-08
1.2316788531323313,1.8110665771493333e-08
1.231853386057531,1.8096040501181416e-08
1.2320279189827303,1.8081430029956114e-08
1.2322024519079295,1.8066834340154766e-08
1.232376984833129,1.80522534141389e-08
1.2325515177583284,1.803768723429418e-08
1.232726050683528,1.802313578303038e-08
1.2329005836087272,1.8008599042781345e-08
1.2330751165339267,1.7994076996004953e-08
1.2332496494591259,1.7979569625183078e-08
1.2334241823843255,1.796507691282155e-08
1.233598715309525,1.7950598841450114e-08
1.2337732482347243,1.7936135393622417e-08
1.2339477811599238,1.792168655191595e-08
1.234122314085123,1.7907252298931993e-08
1.2342968470103226,1.7892832617295625e-08
1.234471379935522,1.7878427489655662e-08
1.2346459128607215,1.7864036898684608e-08
1.2348204457859209,1.7849660827078643e-08
1.23499497871112,1.7835299257557576e-08
1.2351695116363197,1.7820952172864802e-08
1.2353440445615191,1.7806619555767274e-08
1.2355185774867186,1.7792301389055462e-08
1.235693110411918,1.7777997655543343e-08
1.2358676433371176,1.776370833806831e-08
1.2360421762623168,1.7749433419491176e-08
1.2362167091875162,1.773517288269615e-08
1.2363912421127157,1.7720926710590753e-08
1.236565775037915,1.7706694886105835e-08
1.2367403079631147,1.7692477392195492e-08
1.236914840888314,1.7678274211837073e-08
1.2370893738135134,1.7664085328031117e-08
1.2372639067387128,1.7649910723801307e-08
1.2374384396639124,1.763575038219448e-08
1.2376129725891118,1.762160428628055e-08
1.237787505514311,1.7607472419152485e-08
1.2379620384395102,1.7593354763926278e-08
1.2381365713647097,1.757925130374089e-08
1.2383111042899093,1.756516202175826e-08
1.2384856372151087,1.755108690116322e-08
1.2386601701403082,1.7537025925163483e-08
1.2388347030655074,1.7522979076989615e-08
1.239009235990707,1.7508946339894976e-08
1.2391837689159064,1.7494927697155714e-08
1.2393583018411058,1.748092313207072e-08
1.2395328347663053,1.7466932627961572e-08
1.2397073676915045,1.745295616817253e-08
1.2398819006167041,1.7438993736070472e-08
1.2400564335419035,1.742504531504491e-08
1.240230966467103,1.741111088850789e-08
1.2404054993923024,1.7397190439894e-08
1.240580032317502,1.7383283952660336e-08
1.2407545652427012,1.736939141028643e-08
1.2409290981679006,1.7355512796274263e-08
1.2411036310931,1.7341648094148206e-08
1.2412781640182995,1.7327797287454993e-08
1.2414526969434991,1.7313960359763668e-08
1.2416272298686983,1.7300137294665584e-08
1.2418017627938978,1.728632807577434e-08
1.2419762957190972,1.7272532686725763e-08
1.2421508286442966,1.725875111117787e-08
1.2423253615694962,1.7244983332810823e-08
1.2424998944946954,1.7231229335326924e-08
1.2426744274198946,1.7217489102450552e-08
1.242848960345094,1.7203762617928134e-08
1.2430234932702937,1.7190049865528133e-08
1.2431980261954931,1.7176350829040985e-08
1.2433725591206926,1.7162665492279083e-08
1.2435470920458918,1.7148993839076748e-08
1.2437216249710912,1.713533585329018e-08
1.2438961578962908,1.712169151879743e-08
1.2440706908214902,1.710806081949837e-08
1.2442452237466897,1.709444373931467e-08
1.2444197566718889,1.7080840262189736e-08
1.2445942895970885,1.7067250372088706e-08
1.244768822522288,1.70536740529984e-08
1.2449433554474874,1.704011128892729e-08
1.2451178883726868,1.7026562063905483e-08
1.2452924212978864,1.7013026361984652e-08
1.2454669542230856,1.6999504167238044e-08
1.245641487148285,1.6985995463760427e-08
1.2458160200734845,1.6972500235668047e-08
1.2459905529986839,1.6959018467098614e-08
1.2461650859238835,1.6945550142211264e-08
1.2463396188490827,1.693209524518652e-08
1.2465141517742822,1.6918653760226284e-08
1.2466886846994814,1.6905225671553747e-08
1.246863217624681,1.6891810963413427e-08
1.2470377505498806,1.68784096200711e-08
1.2472122834750798,1.686502162581375e-08
1.2473868164002793,1.685164696494959e-08
1.2475613493254785,1.6838285621807972e-08
1.247735882250678,1.6824937580739397e-08
1.2479104151758775,1.6811602826115463e-08
1.248084948101077,1.6798281342328835e-08
1.2482594810262762,1.678497311379321e-08
1.2484340139514756,1.6771678124943308e-08
1.2486085468766752,1.6758396360234805e-08
1.2487830798018746,1.6745127804144333e-08
1.248957612727074,1.673187244116941e-08
1.2491321456522735,1.671863025582846e-08
1.2493066785774731,1.670540123266074e-08
1.2494812115026723,1.6692185356226318e-08
1.2496557444278718,1.6678982611106056e-08
1.2498302773530712,1.666579298190155e-08
1.2500048102782708,1.6652616453235148e-08
1.2501793432034702,1.6639453009749852e-08
1.2503538761286694,1.662630263610935e-08
1.2505284090538689,1.6613165316997926e-08
1.2507029419790683,1.6600041037120487e-08
1.250877474904268,1.6586929781202498e-08
1.2510520078294671,1.6573831533989944e-08
1.2512265407546665,1.6560746280249328e-08
1.2514010736798657,1.65476740047676e-08
1.2515756066050654,1.6534614692352176e-08
1.2517501395302648,1.6521568327830876e-08
1.2519246724554642,1.650853489605188e-08
1.2520992053806637,1.6495514381883737e-08
1.2522737383058629,1.648250677021529e-08
1.2524482712310625,1.6469512045955694e-08
1.252622804156262,1.6456530194034336e-08
1.2527973370814613,1.644356119940084e-08
1.2529718700066608,1.6430605047025016e-08
1.25314640293186,1.641766172189685e-08
1.2533209358570596,1.640473120902644e-08
1.253495468782259,1.6391813493444012e-08
1.2536700017074585,1.637890856019984e-08
1.2538445346326579,1.6366016394364254e-08
1.2540190675578575,1.6353136981027595e-08
1.2541936004830567,1.634027030530018e-08
1.2543681334082561,1.6327416352312278e-08
1.2545426663334556,1.631457510721408e-08
1.254717199258655,1.6301746555175676e-08
1.2548917321838546,1.6288930681387e-08
1.2550662651090538,1.627612747105783e-08
1.2552407980342533,1.626333690941775e-08
1.2554153309594527,1.6250558981716095e-08
1.2555898638846523,1.6237793673221958e-08
1.2557643968098517,1.6225040969224138e-08
1.255938929735051,1.621230085503112e-08
1.2561134626602501,1.6199573315971042e-08
1.2562879955854496,1.618685833739165e-08
1.2564625285106492,1.6174155904660314e-08
1.2566370614358486,1.616146600316393e-08
1.256811594361048,1.6148788618308958e-08
1.2569861272862473,1.6136123735521347e-08
1.257160660211447,1.612347134024653e-08
1.2573351931366463,1.6110831417949376e-08
1.2575097260618457,1.6098203954114186e-08
1.2576842589870452,1.6085588934244638e-08
1.2578587919122444,1.607298634386376e-08
1.258033324837444,1.6060396168513943e-08
1.2582078577626434,1.6047818393756842e-08
1.2583823906878429,1.6035253005173395e-08
1.2585569236130423,1.602269998836379e-08
1.258731456538242,1.6010159328947422e-08
