0.8283332629964668,2.1371535732057745e-05
0.8285077959216661,2.1346433450047768e-05
0.8286823288468655,2.1321365718513248e-05
0.8288568617720651,2.1296332483797825e-05
0.8290313946972644,2.1271333692337024e-05
0.8292059276224637,2.1246369290657972e-05
0.8293804605476632,2.122143922537933e-05
0.8295549934728627,2.1196543443211044e-05
0.8297295263980622,2.1171681890954246e-05
0.8299040593232615,2.1146854515501063e-05
0.8300785922484609,2.112206126383443e-05
0.8302531251736605,2.1097302083027878e-05
0.8304276580988598,2.107257692024553e-05
0.8306021910240591,2.1047885722741716e-05
0.8307767239492586,2.1023228437860975e-05
0.830951256874458,2.0998605013037785e-05
0.8311257897996576,2.0974015395796494e-05
0.8313003227248569,2.0949459533751006e-05
0.8314748556500563,2.0924937374604822e-05
0.8316493885752558,2.090044886615063e-05
0.8318239215004551,2.0875993956270388e-05
0.8319984544256545,2.0851572592934954e-05
0.832172987350854,2.0827184724204028e-05
0.8323475202760534,2.0802830298226e-05
0.8325220532012529,2.077850926323768e-05
0.8326965861264523,2.0754221567564302e-05
0.8328711190516517,2.0729967159619144e-05
0.8330456519768512,2.070574598790363e-05
0.8332201849020505,2.0681558001006865e-05
0.8333947178272498,2.0657403147605748e-05
0.8335692507524494,2.063328137646465e-05
0.8337437836776488,2.0609192636435292e-05
0.8339183166028483,2.058513687645658e-05
0.8340928495280476,2.056111404555447e-05
0.834267382453247,2.053712409284176e-05
0.8344419153784466,2.0513166967517976e-05
0.8346164483036459,2.048924261886921e-05
0.8347909812288452,2.0465350996267886e-05
0.8349655141540447,2.0441492049172725e-05
0.8351400470792442,2.041766572712844e-05
0.8353145800044437,2.0393871979765726e-05
0.835489112929643,2.0370110756800995e-05
0.8356636458548424,2.034638200803624e-05
0.835838178780042,2.0322685683358907e-05
0.8360127117052413,2.0299021732741742e-05
0.8361872446304406,2.027539010624257e-05
0.8363617775556401,2.0251790754004197e-05
0.8365363104808395,2.022822362625427e-05
0.8367108434060391,2.0204688673304996e-05
0.8368853763312384,2.0181185845553138e-05
0.8370599092564378,2.0157715093479857e-05
0.8372344421816373,2.0134276367650357e-05
0.8374089751068367,2.0110869618713993e-05
0.837583508032036,2.0087494797403905e-05
0.8377580409572355,2.0064151854537035e-05
0.8379325738824349,2.0040840741013786e-05
0.8381071068076344,2.001756140781808e-05
0.8382816397328338,1.9994313806017008e-05
0.8384561726580332,1.9971097886760843e-05
0.8386307055832327,1.994791360128273e-05
0.838805238508432,1.9924760900898615e-05
0.8389797714336313,1.990163973700719e-05
0.8391543043588309,1.9878550061089534e-05
0.8393288372840303,1.9855491824709077e-05
0.8395033702092298,1.9832464979511487e-05
0.8396779031344291,1.9809469477224447e-05
0.8398524360596286,1.978650526965752e-05
0.8400269689848281,1.9763572308702017e-05
0.8402015019100274,1.9740670546330803e-05
0.8403760348352267,1.971779993459823e-05
0.8405505677604262,1.969496042563987e-05
0.8407251006856257,1.9672151971672518e-05
0.8408996336108252,1.9649374524993888e-05
0.8410741665360245,1.9626628037982525e-05
0.8412486994612239,1.9603912463097737e-05
0.8414232323864235,1.9581227752879298e-05
0.8415977653116228,1.9558573859947427e-05
0.8417722982368221,1.953595073700254e-05
0.8419468311620216,1.9513358336825176e-05
0.842121364087221,1.949079661227588e-05
0.8422958970124206,1.9468265516294874e-05
0.8424704299376199,1.9445765001902172e-05
0.8426449628628193,1.9423295022197207e-05
0.8428194957880188,1.9400855530358827e-05
0.8429940287132182,1.9378446479645057e-05
0.8431685616384175,1.9356067823393063e-05
0.843343094563617,1.9333719515018854e-05
0.8435176274888164,1.9311401508017316e-05
0.843692160414016,1.9289113755961903e-05
0.8438666933392153,1.9266856212504574e-05
0.8440412262644147,1.9244628831375684e-05
0.8442157591896142,1.922243156638374e-05
0.8443902921148135,1.920026437141537e-05
0.8445648250400128,1.917812720043506e-05
0.8447393579652124,1.915602000748513e-05
0.8449138908904118,1.9133942746685515e-05
0.8450884238156113,1.911189537223365e-05
0.8452629567408106,1.9089877838404296e-05
0.8454374896660101,1.9067890099549434e-05
0.8456120225912096,1.9045932110098143e-05
0.8457865555164089,1.902400382455638e-05
0.8459610884416082,1.9002105197506968e-05
0.8461356213668078,1.8980236183609276e-05
0.8463101542920072,1.8958396737599235e-05
0.8464846872172067,1.8936586814289133e-05
0.846659220142406,1.89148063685675e-05
0.8468337530676054,1.8893055355398908e-05
0.847008285992805,1.8871333729823937e-05
0.8471828189180043,1.8849641446958902e-05
0.8473573518432036,1.8827978461995832e-05
0.8475318847684031,1.880634473020229e-05
0.8477064176936026,1.878474020692121e-05
0.8478809506188021,1.8763164847570822e-05
0.8480554835440014,1.8741618607644394e-05
0.8482300164692008,1.8720101442710244e-05
0.8484045493944004,1.8698613308411516e-05
0.8485790823195997,1.8677154160466057e-05
0.848753615244799,1.8655723954666245e-05
0.8489281481699985,1.8634322646878963e-05
0.8491026810951979,1.8612950193045337e-05
0.8492772140203975,1.8591606549180662e-05
0.8494517469455968,1.8570291671374275e-05
0.8496262798707962,1.8549005515789385e-05
0.8498008127959957,1.8527748038662985e-05
0.849975345721195,1.8506519196305637e-05
0.8501498786463944,1.8485318945101456e-05
0.8503244115715939,1.8464147241507864e-05
0.8504989444967933,1.844300404205548e-05
0.8506734774219928,1.8421889303348093e-05
0.8508480103471922,1.8400802982062346e-05
0.8510225432723916,1.837974503494776e-05
0.8511970761975911,1.83587154188265e-05
0.8513716091227904,1.8337714090593366e-05
0.8515461420479897,1.8316741007215463e-05
0.8517206749731893,1.829579612573224e-05
0.8518952078983887,1.827487940325537e-05
0.8520697408235882,1.8253990796968402e-05
0.8522442737487875,1.8233130264126905e-05
0.852418806673987,1.821229776205817e-05
0.8525933395991865,1.8191493248161088e-05
0.8527678725243858,1.817071667990609e-05
0.8529424054495851,1.8149968014834976e-05
0.8531169383747846,1.8129247210560767e-05
0.8532914712999841,1.8108554224767608e-05
0.8534660042251836,1.808788901521061e-05
0.8536405371503829,1.8067251539715775e-05
0.8538150700755823,1.8046641756179783e-05
0.8539896030007819,1.8026059622569936e-05
0.8541641359259812,1.8005505096924008e-05
0.8543386688511805,1.7984978137350056e-05
0.85451320177638,1.7964478702026403e-05
0.8546877347015794,1.794400674920145e-05
0.854862267626779,1.7923562237193547e-05
0.8550368005519783,1.790314512439083e-05
0.8552113334771777,1.7882755369251207e-05
0.8553858664023772,1.7862392930302085e-05
0.8555603993275765,1.7842057766140385e-05
0.8557349322527759,1.7821749835432302e-05
0.8559094651779754,1.780146909691326e-05
0.8560839981031748,1.7781215509387677e-05
0.8562585310283743,1.7760989031729046e-05
0.8564330639535737,1.7740789622879564e-05
0.8566075968787731,1.7720617241850137e-05
0.8567821298039726,1.7700471847720306e-05
0.8569566627291719,1.7680353399637994e-05
0.8571311956543712,1.766026185681946e-05
0.8573057285795708,1.7640197178549134e-05
0.8574802615047702,1.7620159324179576e-05
0.8576547944299697,1.760014825313125e-05
0.857829327355169,1.758016392489244e-05
0.8580038602803685,1.7560206299019152e-05
0.858178393205568,1.7540275335134973e-05
0.8583529261307673,1.752037099293091e-05
0.8585274590559666,1.7500493232165338e-05
0.8587019919811661,1.748064201266387e-05
0.8588765249063656,1.7460817294319115e-05
0.8590510578315651,1.7441019037090753e-05
0.8592255907567644,1.7421247201005235e-05
0.8594001236819638,1.7401501746155774e-05
0.8595746566071634,1.7381782632702194e-05
0.8597491895323627,1.7362089820870767e-05
0.859923722457562,1.734242327095414e-05
0.8600982553827615,1.7322782943311246e-05
0.860272788307961,1.7303168798367076e-05
0.8604473212331605,1.7283580796612654e-05
0.8606218541583598,1.726401889860491e-05
0.8607963870835592,1.7244483064966462e-05
0.8609709200087587,1.7224973256385667e-05
0.861145452933958,1.720548943361636e-05
0.8613199858591574,1.7186031557477766e-05
0.8614945187843569,1.716659958885445e-05
0.8616690517095563,1.7147193488696084e-05
0.8618435846347559,1.712781321801745e-05
0.8620181175599552,1.7108458737898216e-05
0.8621926504851546,1.7089130009482914e-05
0.8623671834103541,1.7069826993980765e-05
0.8625417163355534,1.7050549652665526e-05
0.8627162492607527,1.7031297946875478e-05
0.8628907821859523,1.7012071838013242e-05
0.8630653151111517,1.6992871287545614e-05
0.8632398480363512,1.697369625700361e-05
0.8634143809615505,1.695454670798216e-05
0.86358891388675,1.69354226021401e-05
0.8637634468119495,1.6916323901200056e-05
0.8639379797371488,1.6897250566948318e-05
0.8641125126623481,1.687820256123467e-05
0.8642870455875477,1.6859179845972352e-05
0.8644615785127471,1.684018238313792e-05
0.8646361114379466,1.6821210134771092e-05
0.8648106443631459,1.6802263062974723e-05
0.8649851772883453,1.6783341129914594e-05
0.8651597102135449,1.676444429781935e-05
0.8653342431387442,1.6745572528980374e-05
0.8655087760639435,1.6726725785751688e-05
0.865683308989143,1.670790403054981e-05
0.8658578419143425,1.6689107225853683e-05
0.866032374839542,1.667033533420451e-05
0.8662069077647413,1.6651588318205703e-05
0.8663814406899407,1.663286614052273e-05
0.8665559736151403,1.6614168763883006e-05
0.8667305065403396,1.6595496151075773e-05
0.8669050394655389,1.6576848264951992e-05
0.8670795723907384,1.6558225068424333e-05
0.8672541053159378,1.6539626524466854e-05
0.8674286382411374,1.6521052596115085e-05
0.8676031711663367,1.6502503246465803e-05
0.8677777040915361,1.6483978438677005e-05
0.8679522370167356,1.6465478135967687e-05
0.8681267699419349,1.6447002301617874e-05
0.8683013028671343,1.642855089896838e-05
0.8684758357923338,1.641012389142077e-05
0.8686503687175332,1.6391721242437247e-05
0.8688249016427327,1.6373342915540528e-05
0.868999434567932,1.6354988874313733e-05
0.8691739674931315,1.6336659082400266e-05
0.869348500418331,1.6318353503503785e-05
0.8695230333435303,1.6300072101387936e-05
0.8696975662687296,1.6281814839876395e-05
0.8698720991939292,1.6263581682852713e-05
0.8700466321191286,1.6245372594260195e-05
0.8702211650443281,1.622718753810176e-05
0.8703956979695274,1.6209026478439917e-05
0.8705702308947268,1.6190889379396595e-05
0.8707447638199264,1.617277620515304e-05
0.8709192967451257,1.6154686919949746e-05
0.871093829670325,1.6136621488086288e-05
0.8712683625955245,1.6118579873921304e-05
0.871442895520724,1.610056204187231e-05
0.8716174284459235,1.60825679564156e-05
0.8717919613711228,1.6064597582086192e-05
0.8719664942963222,1.604665088347768e-05
0.8721410272215218,1.6028727825242156e-05
0.8723155601467211,1.601082837209006e-05
0.8724900930719204,1.5992952488790123e-05
0.8726646259971199,1.597510014016923e-05
0.8728391589223193,1.5957271291112377e-05
0.8730136918475189,1.593946590656247e-05
0.8731882247727182,1.5921683951520272e-05
0.8733627576979176,1.590392539104435e-05
0.8735372906231171,1.588619019025083e-05
0.8737118235483164,1.5868478314313468e-05
0.8738863564735158,1.5850789728463433e-05
0.8740608893987153,1.58331243979892e-05
0.8742354223239147,1.5815482288236532e-05
0.8744099552491142,1.57978633646083e-05
0.8745844881743136,1.5780267592564404e-05
0.874759021099513,1.576269493762168e-05
0.8749335540247125,1.5745145365353776e-05
0.8751080869499118,1.5727618841391072e-05
0.8752826198751111,1.5710115331420602e-05
0.8754571528003107,1.569263480118586e-05
0.8756316857255101,1.5675177216486814e-05
0.8758062186507096,1.5657742543179738e-05
0.8759807515759089,1.5640330747177113e-05
0.8761552845011084,1.5622941794447513e-05
0.8763298174263079,1.5605575651015622e-05
0.8765043503515072,1.5588232282961925e-05
0.8766788832767065,1.5570911656422813e-05
0.876853416201906,1.555361373759033e-05
0.8770279491271055,1.5536338492712184e-05
0.877202482052305,1.551908588809161e-05
0.8773770149775043,1.550185589008719e-05
0.8775515479027037,1.5484648465112895e-05
0.8777260808279033,1.5467463579637872e-05
0.8779006137531026,1.545030120018645e-05
0.8780751466783019,1.543316129333792e-05
0.8782496796035014,1.541604382572652e-05
0.8784242125287008,1.5398948764041317e-05
0.8785987454539004,1.5381876075026096e-05
0.8787732783790997,1.53648257254793e-05
0.8789478113042991,1.5347797682253872e-05
0.8791223442294986,1.533079191225723e-05
0.879296877154698,1.531380838245108e-05
0.8794714100798973,1.5296847059851396e-05
0.8796459430050968,1.5279907911528325e-05
0.8798204759302962,1.526299090460602e-05
0.8799950088554958,1.5246096006262598e-05
0.8801695417806951,1.522922318373004e-05
0.8803440747058945,1.5212372404294062e-05
0.880518607631094,1.5195543635294085e-05
0.8806931405562933,1.5178736844123075e-05
0.8808676734814926,1.5161951998227448e-05
0.8810422064066922,1.5145189065107034e-05
0.8812167393318916,1.5128448012314917e-05
0.8813912722570911,1.511172880745739e-05
0.8815658051822904,1.5095031418193803e-05
0.8817403381074899,1.5078355812236564e-05
0.8819148710326894,1.50617019573509e-05
0.8820894039578887,1.5045069821354936e-05
0.882263936883088,1.5028459372119422e-05
0.8824384698082876,1.501187057756781e-05
0.882613002733487,1.4995303405676029e-05
0.8827875356586865,1.4978757824472427e-05
0.8829620685838858,1.4962233802037758e-05
0.8831366015090852,1.4945731306504936e-05
0.8833111344342848,1.49292503060591e-05
0.8834856673594841,1.491279076893742e-05
0.8836602002846834,1.4896352663429024e-05
0.8838347332098829,1.4879935957874949e-05
0.8840092661350823,1.4863540620667953e-05
0.8841837990602819,1.4847166620252543e-05
0.8843583319854812,1.4830813925124814e-05
0.8845328649106806,1.4814482503832339e-05
0.8847073978358801,1.4798172324974138e-05
0.8848819307610795,1.4781883357200523e-05
0.8850564636862788,1.4765615569213084e-05
0.8852309966114783,1.4749368929764496e-05
0.8854055295366777,1.4733143407658545e-05
0.8855800624618773,1.4716938971749906e-05
0.8857545953870766,1.4700755590944205e-05
0.885929128312276,1.4684593234197762e-05
0.8861036612374755,1.466845187051764e-05
0.8862781941626748,1.4652331468961497e-05
0.8864527270878741,1.4636231998637483e-05
0.8866272600130737,1.4620153428704172e-05
0.8868017929382731,1.4604095728370458e-05
0.8869763258634726,1.4588058866895497e-05
0.887150858788672,1.4572042813588575e-05
0.8873253917138714,1.4556047537809046e-05
0.8874999246390709,1.4540073008966234e-05
0.8876744575642702,1.4524119196519347e-05
0.8878489904894695,1.4508186069977401e-05
0.8880235234146691,1.449227359889911e-05
0.8881980563398685,1.4476381752892808e-05
0.888372589265068,1.446051050161633e-05
0.8885471221902673,1.4444659814777023e-05
0.8887216551154667,1.4428829662131507e-05
0.8888961880406663,1.4413020013485726e-05
0.8890707209658656,1.4397230838694808e-05
0.8892452538910649,1.4381462107662931e-05
0.8894197868162644,1.4365713790343291e-05
0.8895943197414639,1.4349985856738046e-05
0.8897688526666634,1.4334278276898138e-05
0.8899433855918627,1.4318591020923256e-05
0.8901179185170621,1.4302924058961793e-05
0.8902924514422617,1.4287277361210668e-05
0.890466984367461,1.4271650897915318e-05
0.8906415172926603,1.4256044639369567e-05
0.8908160502178598,1.4240458555915547e-05
0.8909905831430592,1.4224892617943632e-05
0.8911651160682588,1.4209346795892339e-05
0.8913396489934581,1.419382106024826e-05
0.8915141819186575,1.4178315381545929e-05
0.891688714843857,1.416282973036778e-05
0.8918632477690563,1.4147364077344097e-05
0.8920377806942557,1.413191839315281e-05
0.8922123136194552,1.4116492648519515e-05
0.8923868465446546,1.4101086814217396e-05
0.8925613794698541,1.4085700861067058e-05
0.8927359123950535,1.4070334759936504e-05
0.8929104453202529,1.405498848174104e-05
0.8930849782454524,1.403966199744319e-05
0.8932595111706517,1.4024355278052617e-05
0.893434044095851,1.4009068294625991e-05
0.8936085770210506,1.3993801018267019e-05
0.89378310994625,1.3978553420126228e-05
0.8939576428714495,1.3963325471400983e-05
0.8941321757966488,1.3948117143335355e-05
0.8943067087218483,1.3932928407220054e-05
0.8944812416470478,1.391775923439233e-05
0.8946557745722471,1.390260959623591e-05
0.8948303074974464,1.3887479464180919e-05
0.8950048404226459,1.387236880970379e-05
0.8951793733478454,1.3857277604327172e-05
0.8953539062730449,1.384220581961984e-05
0.8955284391982442,1.3827153427196668e-05
0.8957029721234436,1.3812120398718499e-05
0.8958775050486432,1.379710670589205e-05
0.8960520379738425,1.3782112320469907e-05
0.8962265708990418,1.376713721425033e-05
0.8964011038242413,1.3752181359077294e-05
0.8965756367494407,1.3737244726840327e-05
0.8967501696746403,1.372232728947443e-05
0.8969247025998396,1.370742901896007e-05
0.897099235525039,1.3692549887323e-05
0.8972737684502385,1.3677689866634278e-05
0.8974483013754379,1.36628489290101e-05
0.8976228343006372,1.3648027046611785e-05
0.8977973672258367,1.3633224191645647e-05
0.8979719001510361,1.3618440336362944e-05
0.8981464330762357,1.3603675453059817e-05
0.898320966001435,1.3588929514077147e-05
0.8984954989266344,1.3574202491800548e-05
0.8986700318518339,1.355949435866025e-05
0.8988445647770332,1.3544805087131018e-05
0.8990190977022325,1.3530134649732098e-05
0.8991936306274321,1.3515483019027096e-05
0.8993681635526315,1.3500850167623949e-05
0.899542696477831,1.348623606817484e-05
0.8997172294030303,1.3471640693376072e-05
0.8998917623282298,1.3457064015968042e-05
0.9000662952534293,1.3442506008735141e-05
0.9002408281786286,1.3427966644505678e-05
0.9004153611038279,1.341344589615182e-05
0.9005898940290274,1.3398943736589491e-05
0.9007644269542269,1.3384460138778296e-05
0.9009389598794264,1.336999507572147e-05
0.9011134928046257,1.3355548520465772e-05
0.9012880257298251,1.3341120446101431e-05
0.9014625586550247,1.332671082576204e-05
0.901637091580224,1.3312319632624544e-05
0.9018116245054233,1.3297946839909056e-05
0.9019861574306228,1.3283592420878909e-05
0.9021606903558222,1.326925634884045e-05
0.9023352232810218,1.3254938597143096e-05
0.9025097562062211,1.3240639139179145e-05
0.9026842891314205,1.3226357948383772e-05
0.90285882205662,1.3212094998234912e-05
0.9030333549818194,1.3197850262253216e-05
0.9032078879070187,1.3183623714001967e-05
0.9033824208322182,1.3169415327087e-05
0.9035569537574176,1.3155225075156607e-05
0.9037314866826172,1.314105293190152e-05
0.9039060196078165,1.3126898871054765e-05
0.9040805525330159,1.3112762866391647e-05
0.9042550854582154,1.3098644891729652e-05
0.9044296183834147,1.3084544920928349e-05
0.904604151308614,1.3070462927889383e-05
0.9047786842338136,1.3056398886556328e-05
0.904953217159013,1.3042352770914653e-05
0.9051277500842125,1.3028324554991628e-05
0.9053022830094118,1.3014314212856286e-05
0.9054768159346113,1.3000321718619302e-05
0.9056513488598108,1.2986347046432987e-05
0.9058258817850101,1.297239017049112e-05
0.9060004147102094,1.2958451065028961e-05
0.906174947635409,1.2944529704323126e-05
0.9063494805606084,1.2930626062691579e-05
0.9065240134858079,1.2916740114493451e-05
0.9066985464110072,1.2902871834129077e-05
0.9068730793362066,1.2889021196039874e-05
0.9070476122614062,1.287518817470824e-05
0.9072221451866055,1.2861372744657586e-05
0.9073966781118048,1.284757488045211e-05
0.9075712110370043,1.2833794556696876e-05
0.9077457439622038,1.2820031748037638e-05
0.9079202768874033,1.2806286429160848e-05
0.9080948098126026,1.2792558574793492e-05
0.908269342737802,1.2778848159703124e-05
0.9084438756630016,1.276515515869769e-05
0.9086184085882009,1.2751479546625566e-05
0.9087929415134002,1.2737821298375398e-05
0.9089674744385997,1.272418038887608e-05
0.9091420073637991,1.2710556793096652e-05
0.9093165402889987,1.269695048604625e-05
0.909491073214198,1.2683361442774054e-05
0.9096656061393974,1.266978963836918e-05
0.9098401390645969,1.2656235047960632e-05
0.9100146719897962,1.2642697646717225e-05
0.9101892049149956,1.2629177409847537e-05
0.9103637378401951,1.2615674312599773e-05
0.9105382707653945,1.2602188330261802e-05
0.910712803690594,1.2588719438160986e-05
0.9108873366157934,1.2575267611664192e-05
0.9110618695409928,1.2561832826177652e-05
0.9112364024661923,1.254841505714693e-05
0.9114109353913916,1.2535014280056888e-05
0.9115854683165909,1.252163047043155e-05
0.9117600012417905,1.2508263603834071e-05
0.9119345341669899,1.249491365586666e-05
0.9121090670921894,1.2481580602170516e-05
0.9122836000173887,1.246826441842577e-05
0.9124581329425882,1.2454965080351395e-05
0.9126326658677877,1.2441682563705164e-05
0.912807198792987,1.2428416844283529e-05
0.9129817317181863,1.2415167897921629e-05
0.9131562646433858,1.2401935700493191e-05
0.9133307975685853,1.2388720227910425e-05
0.9135053304937848,1.2375521456124018e-05
0.9136798634189841,1.2362339361123019e-05
0.9138543963441835,1.234917391893482e-05
0.9140289292693831,1.2336025105625007e-05
0.9142034621945824,1.2322892897297414e-05
0.9143779951197817,1.2309777270093957e-05
0.9145525280449812,1.2296678200194602e-05
0.9147270609701806,1.2283595663817297e-05
0.9149015938953802,1.2270529637217909e-05
0.9150761268205795,1.2257480096690164e-05
0.9152506597457789,1.2244447018565552e-05
0.9154251926709784,1.2231430379213313e-05
0.9155997255961777,1.2218430155040326e-05
0.9157742585213771,1.220544632249105e-05
0.9159487914465766,1.2192478858047471e-05
0.916123324371776,1.217952773822905e-05
0.9162978572969755,1.2166592939592614e-05
0.9164723902221749,1.2153674438732342e-05
0.9166469231473743,1.214077221227966e-05
0.9168214560725738,1.2127886236903199e-05
0.9169959889977731,1.2115016489308733e-05
0.9171705219229724,1.2102162946239088e-05
0.917345054848172,1.2089325584474107e-05
0.9175195877733714,1.2076504380830568e-05
0.9176941206985709,1.2063699312162124e-05
0.9178686536237702,1.2050910355359252e-05
0.9180431865489697,1.2038137487349175e-05
0.9182177194741692,1.2025380685095791e-05
0.9183922523993685,1.2012639925599625e-05
0.9185667853245678,1.1999915185897758e-05
0.9187413182497673,1.1987206443063777e-05
0.9189158511749668,1.1974513674207678e-05
0.9190903841001663,1.1961836856475862e-05
0.9192649170253656,1.1949175967051e-05
0.919439449950565,1.1936530983152013e-05
0.9196139828757646,1.1923901882034021e-05
0.9197885158009639,1.191128864098823e-05
0.9199630487261632,1.1898691237341924e-05
0.9201375816513627,1.188610964845838e-05
0.9203121145765621,1.1873543851736789e-05
0.9204866475017617,1.186099382461222e-05
0.920661180426961,1.1848459544555538e-05
0.9208357133521604,1.1835940989073372e-05
0.92101024627736,1.1823438135707999e-05
0.9211847792025593,1.1810950962037344e-05
0.9213593121277586,1.1798479445674877e-05
0.9215338450529581,1.1786023564269566e-05
0.9217083779781575,1.1773583295505828e-05
0.9218829109033571,1.1761158617103433e-05
0.9220574438285564,1.1748749506817477e-05
0.9222319767537558,1.17363559424383e-05
0.9224065096789553,1.1723977901791432e-05
0.9225810426041546,1.1711615362737542e-05
0.9227555755293539,1.1699268303172361e-05
0.9229301084545535,1.1686936701026629e-05
0.9231046413797529,1.1674620534266043e-05
0.9232791743049524,1.1662319780891169e-05
0.9234537072301517,1.1650034418937413e-05
0.9236282401553512,1.1637764426474938e-05
0.9238027730805507,1.1625509781608645e-05
0.92397730600575,1.1613270462478038e-05
0.9241518389309493,1.1601046447257246e-05
0.9243263718561489,1.1588837714154892e-05
0.9245009047813483,1.157664424141409e-05
0.9246754377065478,1.1564466007312367e-05
0.9248499706317471,1.1552302990161571e-05
0.9250245035569465,1.1540155168307871e-05
0.9251990364821461,1.1528022520131654e-05
0.9253735694073454,1.1515905024047467e-05
0.9255481023325447,1.1503802658503993e-05
0.9257226352577442,1.1491715401983949e-05
0.9258971681829437,1.147964323300405e-05
0.9260717011081432,1.1467586130114964e-05
0.9262462340333425,1.1455544071901204e-05
0.9264207669585419,1.144351703698115e-05
0.9265952998837415,1.1431505004006902e-05
0.9267698328089408,1.1419507951664292e-05
0.9269443657341401,1.1407525858672761e-05
0.9271188986593396,1.1395558703785364e-05
0.927293431584539,1.1383606465788702e-05
0.9274679645097386,1.1371669123502806e-05
0.9276424974349379,1.1359746655781156e-05
0.9278170303601373,1.1347839041510547e-05
0.9279915632853368,1.133594625961113e-05
0.9281660962105361,1.132406828903624e-05
0.9283406291357355,1.131220510877245e-05
0.928515162060935,1.1300356697839412e-05
0.9286896949861344,1.1288523035289873e-05
0.9288642279113339,1.1276704100209601e-05
0.9290387608365333,1.12648998717173e-05
0.9292132937617327,1.125311032896459e-05
0.9293878266869322,1.1241335451135908e-05
0.9295623596121315,1.1229575217448521e-05
0.9297368925373308,1.1217829607152394e-05
0.9299114254625304,1.1206098599530176e-05
0.9300859583877298,1.1194382173897134e-05
0.9302604913129293,1.1182680309601097e-05
0.9304350242381286,1.1170992986022387e-05
0.930609557163328,1.1159320182573793e-05
0.9307840900885276,1.1147661878700507e-05
0.9309586230137269,1.113601805388003e-05
0.9311331559389262,1.1124388687622175e-05
0.9313076888641257,1.1112773759468955e-05
0.9314822217893252,1.1101173248994575e-05
0.9316567547145247,1.1089587135805368e-05
0.931831287639724,1.1078015399539687e-05
0.9320058205649234,1.1066458019867937e-05
0.932180353490123,1.1054914976492448e-05
0.9323548864153223,1.1043386249147462e-05
0.9325294193405216,1.103187181759906e-05
0.9327039522657211,1.1020371661645099e-05
0.9328784851909205,1.1008885761115178e-05
0.9330530181161201,1.0997414095870576e-05
0.9332275510413194,1.0985956645804193e-05
0.9334020839665188,1.097451339084052e-05
0.9335766168917183,1.0963084310935527e-05
0.9337511498169176,1.0951669386076674e-05
0.933925682742117,1.0940268596282816e-05
0.9341002156673165,1.0928881921604167e-05
0.9342747485925159,1.0917509342122255e-05
0.9344492815177154,1.0906150837949824e-05
0.9346238144429148,1.0894806389230829e-05
0.9347983473681142,1.0883475976140387e-05
0.9349728802933137,1.0872159578884671e-05
0.935147413218513,1.0860857177700884e-05
0.9353219461437123,1.0849568752857245e-05
0.9354964790689119,1.0838294284652852e-05
0.9356710119941113,1.082703375341773e-05
0.9358455449193108,1.0815787139512674e-05
0.9360200778445101,1.0804554423329295e-05
0.9361946107697096,1.0793335585289881e-05
0.9363691436949091,1.0782130605847414e-05
0.9365436766201084,1.0770939465485468e-05
0.9367182095453077,1.0759762144718187e-05
0.9368927424705072,1.0748598624090208e-05
0.9370672753957067,1.073744888417663e-05
0.9372418083209062,1.0726312905582969e-05
0.9374163412461055,1.0715190668945068e-05
0.9375908741713049,1.0704082154929079e-05
0.9377654070965045,1.06929873442314e-05
0.9379399400217038,1.068190621757863e-05
0.9381144729469031,1.0670838755727502e-05
0.9382890058721026,1.0659784939464842e-05
0.938463538797302,1.064874474960752e-05
0.9386380717225016,1.0637718167002399e-05
0.9388126046477009,1.0626705172526276e-05
0.9389871375729003,1.0615705747085835e-05
0.9391616704980998,1.0604719871617593e-05
0.9393362034232992,1.059374752708785e-05
0.9395107363484985,1.0582788694492653e-05
0.939685269273698,1.057184335485772e-05
0.9398598021988974,1.0560911489238405e-05
0.940034335124097,1.0549993078719654e-05
0.9402088680492963,1.0539088104415928e-05
0.9403834009744957,1.052819654747118e-05
0.9405579338996952,1.0517318389058788e-05
0.9407324668248945,1.0506453610381518e-05
0.9409069997500938,1.0495602192671466e-05
0.9410815326752934,1.0484764117190003e-05
0.9412560656004928,1.047393936522774e-05
0.9414305985256923,1.0463127918104458e-05
0.9416051314508916,1.0452329757169071e-05
0.9417796643760911,1.044154486379958e-05
0.9419541973012906,1.0430773219403034e-05
0.9421287302264899,1.0420014805415423e-05
0.9423032631516892,1.0409269603301711e-05
0.9424777960768888,1.0398537594555726e-05
0.9426523290020882,1.0387818760700127e-05
0.9428268619272877,1.0377113083286378e-05
0.943001394852487,1.0366420543894673e-05
0.9431759277776864,1.0355741124133868e-05
0.943350460702886,1.0345074805641506e-05
0.9435249936280853,1.033442157008368e-05
0.9436995265532846,1.0323781399155046e-05
0.9438740594784841,1.0313154274578738e-05
0.9440485924036836,1.0302540178106349e-05
0.9442231253288831,1.0291939091517865e-05
0.9443976582540824,1.0281350996621615e-05
0.9445721911792818,1.027077587525423e-05
0.9447467241044814,1.0260213709280595e-05
0.9449212570296807,1.0249664480593795e-05
0.94509578995488,1.023912817111507e-05
0.9452703228800795,1.022860476279378e-05
0.9454448558052789,1.0218094237607331e-05
0.9456193887304785,1.0207596577561158e-05
0.9457939216556778,1.0197111764688629e-05
0.9459684545808772,1.018663978105106e-05
0.9461429875060767,1.0176180608737637e-05
0.946317520431276,1.016573422986535e-05
0.9464920533564753,1.0155300626578976e-05
