0.8845328649106806,1.1961086672941985e-06
0.8847073978358801,1.1946056029315937e-06
0.8848819307610795,1.193104813859337e-06
0.8850564636862788,1.191606296084416e-06
0.8852309966114783,1.190110045621751e-06
0.8854055295366777,1.188616058494182e-06
0.8855800624618773,1.1871243307324453e-06
0.8857545953870766,1.1856348583751665e-06
0.885929128312276,1.184147637468829e-06
0.8861036612374755,1.182662664067768e-06
0.8862781941626748,1.1811799342341486e-06
0.8864527270878741,1.1796994440379496e-06
0.8866272600130737,1.1782211895569446e-06
0.8868017929382731,1.176745166876685e-06
0.8869763258634726,1.1752713720904853e-06
0.887150858788672,1.173799801299405e-06
0.8873253917138714,1.1723304506122277e-06
0.8874999246390709,1.17086331614545e-06
0.8876744575642702,1.1693983940232613e-06
0.8878489904894695,1.1679356803775252e-06
0.8880235234146691,1.1664751713477693e-06
0.8881980563398685,1.1650168630811582e-06
0.888372589265068,1.163560751732483e-06
0.8885471221902673,1.1621068334641486e-06
0.8887216551154667,1.1606551044461443e-06
0.8888961880406663,1.15920556085604e-06
0.8890707209658656,1.1577581988789645e-06
0.8892452538910649,1.1563130147075843e-06
0.8894197868162644,1.154870004542093e-06
0.8895943197414639,1.153429164590197e-06
0.8897688526666634,1.1519904910670893e-06
0.8899433855918627,1.15055398019544e-06
0.8901179185170621,1.149119628205381e-06
0.8902924514422617,1.1476874313344856e-06
0.890466984367461,1.146257385827753e-06
0.8906415172926603,1.1448294879375945e-06
0.8908160502178598,1.1434037339238123e-06
0.8909905831430592,1.1419801200535892e-06
0.8911651160682588,1.1405586426014675e-06
0.8913396489934581,1.1391392978493381e-06
0.8915141819186575,1.1377220820864158e-06
0.891688714843857,1.1363069916092326e-06
0.8918632477690563,1.1348940227216183e-06
0.8920377806942557,1.1334831717346798e-06
0.8922123136194552,1.1320744349667904e-06
0.8923868465446546,1.1306678087435765e-06
0.8925613794698541,1.1292632893978932e-06
0.8927359123950535,1.1278608732698125e-06
0.8929104453202529,1.1264605567066127e-06
0.8930849782454524,1.1250623360627535e-06
0.8932595111706517,1.1236662076998676e-06
0.893434044095851,1.1222721679867385e-06
0.8936085770210506,1.120880213299293e-06
0.89378310994625,1.119490340020577e-06
0.8939576428714495,1.1181025445407459e-06
0.8941321757966488,1.1167168232570476e-06
0.8943067087218483,1.1153331725738042e-06
0.8944812416470478,1.1139515889023999e-06
0.8946557745722471,1.1125720686612643e-06
0.8948303074974464,1.111194608275857e-06
0.8950048404226459,1.1098192041786536e-06
0.8951793733478454,1.1084458528091269e-06
0.8953539062730449,1.1070745506137342e-06
0.8955284391982442,1.1057052940459033e-06
0.8957029721234436,1.1043380795660138e-06
0.8958775050486432,1.1029729036413845e-06
0.8960520379738425,1.1016097627462583e-06
0.8962265708990418,1.100248653361784e-06
0.8964011038242413,1.0988895719760053e-06
0.8965756367494407,1.0975325150838444e-06
0.8967501696746403,1.0961774791870832e-06
0.8969247025998396,1.0948244607943563e-06
0.897099235525039,1.0934734564211268e-06
0.8972737684502385,1.0921244625896814e-06
0.8974483013754379,1.0907774758291048e-06
0.8976228343006372,1.0894324926752742e-06
0.8977973672258367,1.0880895096708388e-06
0.8979719001510361,1.0867485233652055e-06
0.8981464330762357,1.0854095303145288e-06
0.898320966001435,1.0840725270816899e-06
0.8984954989266344,1.0827375102362866e-06
0.8986700318518339,1.0814044763546172e-06
0.8988445647770332,1.080073422019664e-06
0.8990190977022325,1.078744343821083e-06
0.8991936306274321,1.0774172383551841e-06
0.8993681635526315,1.076092102224922e-06
0.899542696477831,1.0747689320398785e-06
0.8997172294030303,1.0734477244162482e-06
0.8998917623282298,1.0721284759768244e-06
0.9000662952534293,1.0708111833509865e-06
0.9002408281786286,1.069495843174683e-06
0.9004153611038279,1.0681824520904196e-06
0.9005898940290274,1.0668710067472442e-06
0.9007644269542269,1.0655615038007297e-06
0.9009389598794264,1.0642539399129656e-06
0.9011134928046257,1.0629483117525395e-06
0.9012880257298251,1.061644615994525e-06
0.9014625586550247,1.0603428493204655e-06
0.901637091580224,1.0590430084183643e-06
0.9018116245054233,1.057745089982663e-06
0.9019861574306228,1.05644909071424e-06
0.9021606903558222,1.0551550073203805e-06
0.9023352232810218,1.0538628365147786e-06
0.9025097562062211,1.052572575017511e-06
0.9026842891314205,1.0512842195550307e-06
0.90285882205662,1.0499977668601482e-06
0.9030333549818194,1.0487132136720228e-06
0.9032078879070187,1.0474305567361455e-06
0.9033824208322182,1.0461497928043262e-06
0.9035569537574176,1.0448709186346772e-06
0.9037314866826172,1.0435939309916073e-06
0.9039060196078165,1.0423188266457983e-06
0.9040805525330159,1.0410456023741983e-06
0.9042550854582154,1.0397742549600072e-06
0.9044296183834147,1.0385047811926595e-06
0.904604151308614,1.037237177867817e-06
0.9047786842338136,1.0359714417873486e-06
0.904953217159013,1.034707569759322e-06
0.9051277500842125,1.0334455585979864e-06
0.9053022830094118,1.0321854051237633e-06
0.9054768159346113,1.0309271061632294e-06
0.9056513488598108,1.029670658549108e-06
0.9058258817850101,1.028416059120248e-06
0.9060004147102094,1.02716330472162e-06
0.906174947635409,1.025912392204294e-06
0.9063494805606084,1.0246633184254367e-06
0.9065240134858079,1.0234160802482864e-06
0.9066985464110072,1.0221706745421484e-06
0.9068730793362066,1.0209270981823822e-06
0.9070476122614062,1.01968534805038e-06
0.9072221451866055,1.0184454210335656e-06
0.9073966781118048,1.0172073140253697e-06
0.9075712110370043,1.0159710239252267e-06
0.9077457439622038,1.0147365476385548e-06
0.9079202768874033,1.013503882076749e-06
0.9080948098126026,1.0122730241571619e-06
0.908269342737802,1.0110439708030967e-06
0.9084438756630016,1.0098167189437892e-06
0.9086184085882009,1.0085912655144007e-06
0.9087929415134002,1.0073676074560019e-06
0.9089674744385997,1.006145741715558e-06
0.9091420073637991,1.0049256652459213e-06
0.9093165402889987,1.0037073750058142e-06
0.909491073214198,1.002490867959819e-06
0.9096656061393974,1.0012761410783652e-06
0.9098401390645969,1.000063191337716e-06
0.9100146719897962,9.988520157199553e-07
0.9101892049149956,9.976426112129785e-07
0.9103637378401951,9.964349748104728e-07
0.9105382707653945,9.952291035119152e-07
0.910712803690594,9.940249943225501e-07
0.9108873366157934,9.928226442533853e-07
0.9110618695409928,9.916220503211717e-07
0.9112364024661923,9.904232095483955e-07
0.9114109353913916,9.892261189632692e-07
0.9115854683165909,9.880307755997112e-07
0.9117600012417905,9.8683717649734e-07
0.9119345341669899,9.856453187014595e-07
0.9121090670921894,9.844551992630464e-07
0.9122836000173887,9.8326681523874e-07
0.9124581329425882,9.820801636908289e-07
0.9126326658677877,9.808952416872385e-07
0.912807198792987,9.79712046301518e-07
0.9129817317181863,9.785305746128328e-07
0.9131562646433858,9.773508237059477e-07
0.9133307975685853,9.761727906712171e-07
0.9135053304937848,9.74996472604572e-07
0.9136798634189841,9.738218666075098e-07
0.9138543963441835,9.726489697870813e-07
0.9140289292693831,9.714777792558763e-07
0.9142034621945824,9.703082921320193e-07
0.9143779951197817,9.691405055391484e-07
0.9145525280449812,9.679744166064117e-07
0.9147270609701806,9.66810022468447e-07
0.9149015938953802,9.656473202653795e-07
0.9150761268205795,9.644863071428024e-07
0.9152506597457789,9.633269802517689e-07
0.9154251926709784,9.62169336748782e-07
0.9155997255961777,9.610133737957789e-07
0.9157742585213771,9.598590885601214e-07
0.9159487914465766,9.58706478214584e-07
0.916123324371776,9.575555399373442e-07
0.9162978572969755,9.564062709119677e-07
0.9164723902221749,9.552586683274004e-07
0.9166469231473743,9.541127293779544e-07
0.9168214560725738,9.529684512632969e-07
0.9169959889977731,9.518258311884406e-07
0.9171705219229724,9.506848663637294e-07
0.917345054848172,9.495455540048311e-07
0.9175195877733714,9.484078913327206e-07
0.9176941206985709,9.472718755736746e-07
0.9178686536237702,9.461375039592557e-07
0.9180431865489697,9.450047737263046e-07
0.9182177194741692,9.438736821169254e-07
0.9183922523993685,9.427442263784768e-07
0.9185667853245678,9.416164037635603e-07
0.9187413182497673,9.404902115300104e-07
0.9189158511749668,9.393656469408796e-07
0.9190903841001663,9.38242707264434e-07
0.9192649170253656,9.371213897741342e-07
0.919439449950565,9.360016917486303e-07
0.9196139828757646,9.348836104717488e-07
0.9197885158009639,9.337671432324808e-07
0.9199630487261632,9.326522873249725e-07
0.9201375816513627,9.31539040048515e-07
0.9203121145765621,9.304273987075305e-07
0.9204866475017617,9.293173606115632e-07
0.920661180426961,9.282089230752682e-07
0.9208357133521604,9.27102083418403e-07
0.92101024627736,9.259968389658105e-07
0.9211847792025593,9.248931870474157e-07
0.9213593121277586,9.237911249982098e-07
0.9215338450529581,9.226906501582414e-07
0.9217083779781575,9.215917598726071e-07
0.9218829109033571,9.204944514914363e-07
0.9220574438285564,9.193987223698861e-07
0.9222319767537558,9.183045698681268e-07
0.9224065096789553,9.172119913513328e-07
0.9225810426041546,9.161209841896729e-07
0.9227555755293539,9.150315457582971e-07
0.9229301084545535,9.139436734373282e-07
0.9231046413797529,9.128573646118518e-07
0.9232791743049524,9.11772616671903e-07
0.9234537072301517,9.10689427012459e-07
0.9236282401553512,9.096077930334261e-07
0.9238027730805507,9.085277121396341e-07
0.92397730600575,9.07449181740818e-07
0.9241518389309493,9.063721992516149e-07
0.9243263718561489,9.052967620915494e-07
0.9245009047813483,9.042228676850248e-07
0.9246754377065478,9.031505134613142e-07
0.9248499706317471,9.020796968545472e-07
0.9250245035569465,9.010104153037028e-07
0.9251990364821461,8.999426662525966e-07
0.9253735694073454,8.988764471498701e-07
0.9255481023325447,8.978117554489863e-07
0.9257226352577442,8.967485886082118e-07
0.9258971681829437,8.956869440906106e-07
0.9260717011081432,8.946268193640351e-07
0.9262462340333425,8.935682119011131e-07
0.9264207669585419,8.925111191792412e-07
0.9265952998837415,8.914555386805712e-07
0.9267698328089408,8.90401467892002e-07
0.9269443657341401,8.893489043051693e-07
0.9271188986593396,8.882978454164347e-07
0.927293431584539,8.8724828872688e-07
0.9274679645097386,8.862002317422905e-07
0.9276424974349379,8.851536719731513e-07
0.9278170303601373,8.841086069346311e-07
0.9279915632853368,8.83065034146581e-07
0.9281660962105361,8.820229511335149e-07
0.9283406291357355,8.80982355424609e-07
0.928515162060935,8.799432445536847e-07
0.9286896949861344,8.789056160592009e-07
0.9288642279113339,8.778694674842488e-07
0.9290387608365333,8.768347963765353e-07
0.9292132937617327,8.758016002883772e-07
0.9293878266869322,8.747698767766907e-07
0.9295623596121315,8.737396234029838e-07
0.9297368925373308,8.727108377333424e-07
0.9299114254625304,8.716835173384241e-07
0.9300859583877298,8.706576597934479e-07
0.9302604913129293,8.696332626781841e-07
0.9304350242381286,8.686103235769438e-07
0.930609557163328,8.675888400785723e-07
0.9307840900885276,8.665688097764389e-07
0.9309586230137269,8.655502302684237e-07
0.9311331559389262,8.645330991569128e-07
0.9313076888641257,8.635174140487861e-07
0.9314822217893252,8.625031725554094e-07
0.9316567547145247,8.61490372292626e-07
0.931831287639724,8.604790108807416e-07
0.9320058205649234,8.59469085944524e-07
0.932180353490123,8.584605951131857e-07
0.9323548864153223,8.574535360203799e-07
0.9325294193405216,8.564479063041882e-07
0.9327039522657211,8.554437036071114e-07
0.9328784851909205,8.544409255760635e-07
0.9330530181161201,8.534395698623588e-07
0.9332275510413194,8.524396341217038e-07
0.9334020839665188,8.514411160141911e-07
0.9335766168917183,8.504440132042836e-07
0.9337511498169176,8.494483233608127e-07
0.933925682742117,8.484540441569634e-07
0.9341002156673165,8.474611732702689e-07
0.9342747485925159,8.464697083826015e-07
0.9344492815177154,8.4547964718016e-07
0.9346238144429148,8.444909873534633e-07
0.9347983473681142,8.435037265973443e-07
0.9349728802933137,8.425178626109342e-07
0.935147413218513,8.415333930976578e-07
0.9353219461437123,8.405503157652264e-07
0.9354964790689119,8.395686283256225e-07
0.9356710119941113,8.385883284950996e-07
0.9358455449193108,8.376094139941622e-07
0.9360200778445101,8.366318825475704e-07
0.9361946107697096,8.356557318843183e-07
0.9363691436949091,8.346809597376342e-07
0.9365436766201084,8.337075638449673e-07
0.9367182095453077,8.3273554194798e-07
0.9368927424705072,8.317648917925385e-07
0.9370672753957067,8.307956111287062e-07
0.9372418083209062,8.298276977107335e-07
0.9374163412461055,8.288611492970477e-07
0.9375908741713049,8.27895963650248e-07
0.9377654070965045,8.269321385370926e-07
0.9379399400217038,8.259696717284943e-07
0.9381144729469031,8.250085609995075e-07
0.9382890058721026,8.240488041293234e-07
0.938463538797302,8.230903989012586e-07
0.9386380717225016,8.221333431027496e-07
0.9388126046477009,8.211776345253412e-07
0.9389871375729003,8.202232709646801e-07
0.9391616704980998,8.192702502205046e-07
0.9393362034232992,8.183185700966371e-07
0.9395107363484985,8.173682284009769e-07
0.939685269273698,8.164192229454891e-07
0.9398598021988974,8.154715515461984e-07
0.940034335124097,8.145252120231807e-07
0.9402088680492963,8.135802022005523e-07
0.9403834009744957,8.126365199064637e-07
0.9405579338996952,8.116941629730905e-07
0.9407324668248945,8.107531292366265e-07
0.9409069997500938,8.098134165372732e-07
0.9410815326752934,8.08875022719233e-07
0.9412560656004928,8.079379456306997e-07
0.9414305985256923,8.070021831238518e-07
0.9416051314508916,8.060677330548427e-07
0.9417796643760911,8.051345932837936e-07
0.9419541973012906,8.042027616747863e-07
0.9421287302264899,8.032722360958514e-07
0.9423032631516892,8.023430144189638e-07
0.9424777960768888,8.014150945200336e-07
0.9426523290020882,8.004884742788958e-07
0.9428268619272877,7.995631515793059e-07
0.943001394852487,7.986391243089304e-07
0.9431759277776864,7.977163903593343e-07
0.943350460702886,7.967949476259829e-07
0.9435249936280853,7.958747940082228e-07
0.9436995265532846,7.949559274092824e-07
0.9438740594784841,7.940383457362583e-07
0.9440485924036836,7.9312204690011e-07
0.9442231253288831,7.922070288156534e-07
0.9443976582540824,7.912932894015485e-07
0.9445721911792818,7.903808265802943e-07
0.9447467241044814,7.894696382782227e-07
0.9449212570296807,7.885597224254855e-07
0.94509578995488,7.876510769560509e-07
0.9452703228800795,7.867436998076949e-07
0.9454448558052789,7.858375889219921e-07
0.9456193887304785,7.849327422443096e-07
0.9457939216556778,7.840291577237951e-07
0.9459684545808772,7.831268333133759e-07
0.9461429875060767,7.822257669697464e-07
0.946317520431276,7.813259566533604e-07
0.9464920533564753,7.804274003284256e-07
0.9466665862816749,7.795300959628943e-07
0.9468411192068743,7.786340415284558e-07
0.9470156521320738,7.777392350005301e-07
0.9471901850572731,7.768456743582583e-07
0.9473647179824726,7.759533575844964e-07
0.9475392509076721,7.750622826658064e-07
0.9477137838328714,7.741724475924511e-07
0.9478883167580707,7.73283850358383e-07
0.9480628496832703,7.723964889612403e-07
0.9482373826084697,7.715103614023358e-07
0.9484119155336692,7.706254656866531e-07
0.9485864484588685,7.697417998228365e-07
0.948760981384068,7.688593618231844e-07
0.9489355143092675,7.679781497036408e-07
0.9491100472344668,7.670981614837906e-07
0.9492845801596661,7.662193951868483e-07
0.9494591130848656,7.653418488396538e-07
0.9496336460100651,7.644655204726619e-07
0.9498081789352646,7.635904081199397e-07
0.9499827118604639,7.62716509819154e-07
0.9501572447856633,7.618438236115667e-07
0.9503317777108629,7.609723475420266e-07
0.9505063106360622,7.601020796589642e-07
0.9506808435612615,7.592330180143793e-07
0.950855376486461,7.583651606638398e-07
0.9510299094116604,7.5749850566647e-07
0.95120444233686,7.566330510849469e-07
0.9513789752620593,7.557687949854884e-07
0.9515535081872587,7.549057354378511e-07
0.9517280411124582,7.540438705153188e-07
0.9519025740376575,7.531831982946977e-07
0.9520771069628569,7.523237168563096e-07
0.9522516398880564,7.51465424283982e-07
0.9524261728132558,7.50608318665045e-07
0.9526007057384553,7.497523980903197e-07
0.9527752386636547,7.488976606541147e-07
0.9529497715888541,7.480441044542167e-07
0.9531243045140536,7.471917275918858e-07
0.9532988374392529,7.463405281718449e-07
0.9534733703644522,7.454905043022762e-07
0.9536479032896518,7.446416540948124e-07
0.9538224362148512,7.43793975664529e-07
0.9539969691400507,7.429474671299398e-07
0.95417150206525,7.421021266129853e-07
0.9543460349904495,7.412579522390337e-07
0.954520567915649,7.404149421368637e-07
0.9546951008408483,7.395730944386671e-07
0.9548696337660476,7.387324072800345e-07
0.9550441666912471,7.378928787999527e-07
0.9552186996164466,7.370545071407982e-07
0.9553932325416461,7.362172904483247e-07
0.9555677654668454,7.353812268716645e-07
0.9557422983920448,7.345463145633155e-07
0.9559168313172444,7.337125516791353e-07
0.9560913642424437,7.328799363783367e-07
0.956265897167643,7.320484668234801e-07
0.9564404300928425,7.312181411804642e-07
0.9566149630180419,7.303889576185228e-07
0.9567894959432415,7.295609143102151e-07
0.9569640288684408,7.287340094314218e-07
0.9571385617936402,7.279082411613356e-07
0.9573130947188397,7.270836076824551e-07
0.957487627644039,7.26260107180581e-07
0.9576621605692384,7.254377378448051e-07
0.9578366934944379,7.246164978675069e-07
0.9580112264196373,7.237963854443442e-07
0.9581857593448369,7.229773987742492e-07
0.9583602922700362,7.221595360594206e-07
0.9585348251952356,7.213427955053165e-07
0.9587093581204351,7.205271753206488e-07
0.9588838910456344,7.197126737173755e-07
0.9590584239708337,7.188992889106949e-07
0.9592329568960333,7.18087019119039e-07
0.9594074898212327,7.172758625640679e-07
0.9595820227464322,7.164658174706613e-07
0.9597565556716315,7.156568820669117e-07
0.959931088596831,7.148490545841218e-07
0.9601056215220305,7.140423332567932e-07
0.9602801544472298,7.132367163226231e-07
0.9604546873724291,7.124322020224967e-07
0.9606292202976286,7.116287886004804e-07
0.9608037532228281,7.108264743038177e-07
0.9609782861480276,7.10025257382918e-07
0.9611528190732269,7.092251360913561e-07
0.9613273519984263,7.084261086858607e-07
0.9615018849236259,7.07628173426312e-07
0.9616764178488252,7.068313285757319e-07
0.9618509507740245,7.060355724002807e-07
0.962025483699224,7.052409031692492e-07
0.9622000166244234,7.044473191550516e-07
0.962374549549623,7.03654818633222e-07
0.9625490824748223,7.028633998824042e-07
0.9627236154000217,7.020730611843498e-07
0.9628981483252212,7.012838008239077e-07
0.9630726812504206,7.004956170890207e-07
0.9632472141756199,6.997085082707197e-07
0.9634217471008194,6.989224726631141e-07
0.9635962800260188,6.981375085633899e-07
0.9637708129512184,6.973536142717986e-07
0.9639453458764177,6.965707880916564e-07
0.9641198788016171,6.957890283293342e-07
0.9642944117268166,6.950083332942524e-07
0.9644689446520159,6.942287012988766e-07
0.9646434775772152,6.93450130658709e-07
0.9648180105024148,6.926726196922817e-07
0.9649925434276142,6.918961667211544e-07
0.9651670763528137,6.911207700699063e-07
0.965341609278013,6.903464280661271e-07
0.9655161422032125,6.895731390404167e-07
0.965690675128412,6.888009013263733e-07
0.9658652080536113,6.880297132605931e-07
0.9660397409788106,6.872595731826602e-07
0.9662142739040102,6.864904794351404e-07
0.9663888068292096,6.857224303635779e-07
0.9665633397544091,6.849554243164883e-07
0.9667378726796084,6.841894596453529e-07
0.9669124056048078,6.834245347046097e-07
0.9670869385300074,6.826606478516524e-07
0.9672614714552067,6.818977974468225e-07
0.967436004380406,6.811359818534004e-07
0.9676105373056055,6.80375199437604e-07
0.967785070230805,6.796154485685816e-07
0.9679596031560045,6.788567276184028e-07
0.9681341360812038,6.780990349620577e-07
0.9683086690064032,6.77342368977447e-07
0.9684832019316028,6.765867280453793e-07
0.9686577348568021,6.758321105495617e-07
0.9688322677820014,6.750785148765978e-07
0.9690068007072009,6.743259394159797e-07
0.9691813336324003,6.735743825600816e-07
0.9693558665575999,6.728238427041564e-07
0.9695303994827992,6.720743182463285e-07
0.9697049324079986,6.713258075875873e-07
0.9698794653331981,6.705783091317839e-07
0.9700539982583974,6.698318212856226e-07
0.9702285311835968,6.690863424586573e-07
0.9704030641087963,6.683418710632836e-07
0.9705775970339957,6.675984055147366e-07
0.9707521299591952,6.668559442310818e-07
0.9709266628843946,6.661144856332112e-07
0.971101195809594,6.653740281448378e-07
0.9712757287347935,6.646345701924871e-07
0.9714502616599928,6.638961102054983e-07
0.9716247945851921,6.631586466160096e-07
0.9717993275103917,6.624221778589596e-07
0.9719738604355911,6.616867023720795e-07
0.9721483933607906,6.60952218595887e-07
0.9723229262859899,6.602187249736809e-07
0.9724974592111894,6.594862199515365e-07
0.9726719921363889,6.587547019782988e-07
0.9728465250615882,6.580241695055771e-07
0.9730210579867875,6.572946209877414e-07
0.973195590911987,6.565660548819145e-07
0.9733701238371865,6.558384696479682e-07
0.973544656762386,6.551118637485168e-07
0.9737191896875853,6.543862356489115e-07
0.9738937226127847,6.536615838172358e-07
0.9740682555379843,6.529379067243009e-07
0.9742427884631836,6.522152028436372e-07
0.9744173213883829,6.51493470651492e-07
0.9745918543135824,6.50772708626822e-07
0.9747663872387818,6.500529152512905e-07
0.9749409201639814,6.493340890092588e-07
0.9751154530891807,6.486162283877831e-07
0.9752899860143801,6.47899331876608e-07
0.9754645189395796,6.471833979681624e-07
0.975639051864779,6.464684251575517e-07
0.9758135847899783,6.45754411942557e-07
0.9759881177151778,6.450413568236243e-07
0.9761626506403772,6.443292583038632e-07
0.9763371835655767,6.436181148890398e-07
0.9765117164907761,6.42907925087573e-07
0.9766862494159755,6.421986874105265e-07
0.976860782341175,6.414904003716061e-07
0.9770353152663743,6.407830624871547e-07
0.9772098481915736,6.400766722761445e-07
0.9773843811167732,6.393712282601736e-07
0.9775589140419726,6.386667289634611e-07
0.9777334469671721,6.3796317291284e-07
0.9779079798923714,6.372605586377553e-07
0.9780825128175709,6.365588846702547e-07
0.9782570457427704,6.358581495449876e-07
0.9784315786679697,6.351583517991965e-07
0.978606111593169,6.34459489972715e-07
0.9787806445183685,6.337615626079584e-07
0.978955177443568,6.330645682499235e-07
0.9791297103687675,6.323685054461806e-07
0.9793042432939668,6.316733727468692e-07
0.9794787762191662,6.309791687046919e-07
0.9796533091443658,6.302858918749109e-07
0.9798278420695651,6.295935408153426e-07
0.9800023749947644,6.289021140863513e-07
0.9801769079199639,6.282116102508459e-07
0.9803514408451633,6.275220278742734e-07
0.9805259737703629,6.268333655246153e-07
0.9807005066955622,6.261456217723808e-07
0.9808750396207616,6.254587951906037e-07
0.9810495725459611,6.247728843548364e-07
0.9812241054711605,6.240878878431456e-07
0.9813986383963598,6.234038042361052e-07
0.9815731713215593,6.227206321167953e-07
0.9817477042467587,6.220383700707934e-07
0.9819222371719583,6.21357016686172e-07
0.9820967700971576,6.206765705534913e-07
0.982271303022357,6.199970302657978e-07
0.9824458359475565,6.193183944186155e-07
0.9826203688727558,6.18640661609945e-07
0.9827949017979551,6.179638304402545e-07
0.9829694347231547,6.172878995124769e-07
0.9831439676483541,6.166128674320076e-07
0.9833185005735536,6.159387328066942e-07
0.9834930334987529,6.152654942468356e-07
0.9836675664239524,6.145931503651767e-07
0.9838420993491519,6.139216997769029e-07
0.9840166322743512,6.132511410996343e-07
0.9841911651995505,6.125814729534232e-07
0.98436569812475,6.119126939607472e-07
0.9845402310499495,6.11244802746508e-07
0.984714763975149,6.105777979380197e-07
0.9848892969003483,6.099116781650124e-07
0.9850638298255477,6.092464420596214e-07
0.9852383627507473,6.085820882563845e-07
0.9854128956759466,6.079186153922393e-07
0.9855874286011459,6.072560221065141e-07
0.9857619615263454,6.065943070409259e-07
0.9859364944515449,6.05933468839578e-07
0.9861110273767444,6.052735061489503e-07
0.9862855603019437,6.046144176178977e-07
0.9864600932271431,6.039562018976456e-07
0.9866346261523427,6.032988576417836e-07
0.986809159077542,6.026423835062617e-07
0.9869836920027413,6.019867781493877e-07
0.9871582249279408,6.013320402318179e-07
0.9873327578531402,6.006781684165573e-07
0.9875072907783398,6.000251613689525e-07
0.9876818237035391,5.993730177566866e-07
0.9878563566287385,5.987217362497772e-07
0.988030889553938,5.980713155205694e-07
0.9882054224791373,5.974217542437318e-07
0.9883799554043367,5.967730510962528e-07
0.9885544883295362,5.961252047574358e-07
0.9887290212547356,5.95478213908894e-07
0.9889035541799351,5.948320772345455e-07
0.9890780871051345,5.941867934206112e-07
0.9892526200303339,5.935423611556072e-07
0.9894271529555334,5.928987791303431e-07
0.9896016858807327,5.922560460379152e-07
0.989776218805932,5.916141605737039e-07
0.9899507517311316,5.909731214353677e-07
0.990125284656331,5.903329273228401e-07
0.9902998175815305,5.89693576938324e-07
0.9904743505067298,5.890550689862882e-07
0.9906488834319293,5.88417402173462e-07
0.9908234163571288,5.877805752088321e-07
0.9909979492823281,5.871445868036372e-07
0.9911724822075274,5.865094356713638e-07
0.9913470151327269,5.858751205277418e-07
0.9915215480579264,5.852416400907404e-07
0.9916960809831259,5.84608993080564e-07
0.9918706139083252,5.839771782196468e-07
0.9920451468335246,5.833461942326489e-07
0.9922196797587242,5.827160398464532e-07
0.9923942126839235,5.820867137901597e-07
0.9925687456091228,5.814582147950799e-07
0.9927432785343223,5.808305415947369e-07
0.9929178114595217,5.802036929248557e-07
0.9930923443847213,5.795776675233632e-07
0.9932668773099206,5.789524641303817e-07
0.99344141023512,5.783280814882249e-07
0.9936159431603195,5.777045183413947e-07
0.9937904760855188,5.770817734365756e-07
0.9939650090107182,5.764598455226312e-07
0.9941395419359177,5.758387333505992e-07
0.9943140748611171,5.752184356736889e-07
0.9944886077863166,5.745989512472756e-07
0.994663140711516,5.739802788288954e-07
0.9948376736367154,5.733624171782433e-07
0.9950122065619149,5.727453650571689e-07
0.9951867394871142,5.721291212296697e-07
0.9953612724123135,5.715136844618888e-07
0.9955358053375131,5.70899053522111e-07
0.9957103382627125,5.70285227180758e-07
0.995884871187912,5.696722042103849e-07
0.9960594041131113,5.690599833856738e-07
0.9962339370383108,5.684485634834336e-07
0.9964084699635103,5.678379432825921e-07
0.9965830028887096,5.672281215641941e-07
0.9967575358139089,5.666190971113965e-07
0.9969320687391084,5.660108687094655e-07
0.9971066016643079,5.654034351457694e-07
0.9972811345895074,5.647967952097784e-07
0.9974556675147067,5.641909476930575e-07
0.9976302004399061,5.635858913892645e-07
0.9978047333651057,5.629816250941445e-07
0.997979266290305,5.62378147605527e-07
0.9981537992155043,5.617754577233204e-07
0.9983283321407038,5.6117355424951e-07
0.9985028650659032,5.605724359881524e-07
0.9986773979911028,5.599721017453717e-07
0.9988519309163021,5.59372550329356e-07
0.9990264638415015,5.58773780550354e-07
0.999200996766701,5.581757912206691e-07
0.9993755296919004,5.575785811546567e-07
0.9995500626170997,5.569821491687211e-07
0.9997245955422992,5.563864940813097e-07
0.9998991284674986,5.557916147129096e-07
1.0000736613926982,5.551975098860444e-07
1.0002481943178976,5.546041784252714e-07
1.000422727243097,5.540116191571728e-07
1.0005972601682964,5.534198309103585e-07
1.0007717930934958,5.528288125154564e-07
1.0009463260186953,5.522385628051122e-07
1.0011208589438947,5.516490806139837e-07
1.001295391869094,5.510603647787373e-07
1.0014699247942935,5.504724141380454e-07
1.001644457719493,5.498852275325801e-07
1.0018189906446924,5.492988038050116e-07
1.0019935235698918,5.487131418000025e-07
1.0021680564950912,5.481282403642061e-07
1.0023425894202906,5.475440983462599e-07
1.00251712234549,5.469607145967853e-07
1.0026916552706895,5.463780879683799e-07
1.002866188195889,5.457962173156163e-07
1.0030407211210883,5.452151014950371e-07
1.0032152540462878,5.44634739365152e-07
1.0033897869714872,5.440551297864339e-07
1.0035643198966866,5.434762716213138e-07
1.003738852821886,5.428981637341793e-07
1.0039133857470854,5.423208049913681e-07
1.0040879186722849,5.417441942611669e-07
1.0042624515974843,5.411683304138061e-07
1.0044369845226837,5.405932123214564e-07
1.0046115174478831,5.400188388582256e-07
1.0047860503730826,5.394452089001535e-07
1.004960583298282,5.388723213252098e-07
1.0051351162234814,5.383001750132905e-07
1.0053096491486808,5.377287688462108e-07
1.0054841820738802,5.371581017077067e-07
1.0056587149990797,5.365881724834281e-07
1.005833247924279,5.360189800609348e-07
1.0060077808494785,5.354505233296946e-07
1.006182313774678,5.348828011810777e-07
