0.8525933395991865,1.0874315718430435e-05
0.8527678725243858,1.0861262962208117e-05
0.8529424054495851,1.084822874456516e-05
0.8531169383747846,1.0835213035520872e-05
0.8532914712999841,1.082221580514845e-05
0.8534660042251836,1.0809237023574881e-05
0.8536405371503829,1.0796276660980869e-05
0.8538150700755823,1.0783334687600674e-05
0.8539896030007819,1.0770411073722049e-05
0.8541641359259812,1.0757505789686118e-05
0.8543386688511805,1.0744618805887261e-05
0.85451320177638,1.073175009277303e-05
0.8546877347015794,1.0718899620844056e-05
0.854862267626779,1.0706067360653904e-05
0.8550368005519783,1.0693253282808983e-05
0.8552113334771777,1.0680457357968485e-05
0.8553858664023772,1.0667679556844205e-05
0.8555603993275765,1.0654919850200514e-05
0.8557349322527759,1.06421782088542e-05
0.8559094651779754,1.0629454603674413e-05
0.8560839981031748,1.0616749005582481e-05
0.8562585310283743,1.060406138555194e-05
0.8564330639535737,1.0591391714608303e-05
0.8566075968787731,1.0578739963829005e-05
0.8567821298039726,1.0566106104343348e-05
0.8569566627291719,1.0553490107332325e-05
0.8571311956543712,1.0540891944028563e-05
0.8573057285795708,1.0528311585716197e-05
0.8574802615047702,1.0515749003730806e-05
0.8576547944299697,1.0503204169459284e-05
0.857829327355169,1.0490677054339718e-05
0.8580038602803685,1.047816762986135e-05
0.858178393205568,1.0465675867564422e-05
0.8583529261307673,1.045320173904009e-05
0.8585274590559666,1.0440745215930351e-05
0.8587019919811661,1.0428306269927922e-05
0.8588765249063656,1.041588487277611e-05
0.8590510578315651,1.0403480996268792e-05
0.8592255907567644,1.039109461225022e-05
0.8594001236819638,1.0378725692615005e-05
0.8595746566071634,1.0366374209307986e-05
0.8597491895323627,1.0354040134324105e-05
0.859923722457562,1.0341723439708355e-05
0.8600982553827615,1.0329424097555673e-05
0.860272788307961,1.0317142080010806e-05
0.8604473212331605,1.0304877359268251e-05
0.8606218541583598,1.029262990757216e-05
0.8607963870835592,1.0280399697216193e-05
0.8609709200087587,1.026818670054351e-05
0.861145452933958,1.0255990889946583e-05
0.8613199858591574,1.0243812237867151e-05
0.8614945187843569,1.023165071679613e-05
0.8616690517095563,1.0219506299273458e-05
0.8618435846347559,1.0207378957888082e-05
0.8620181175599552,1.0195268665277801e-05
0.8621926504851546,1.0183175394129197e-05
0.8623671834103541,1.0171099117177549e-05
0.8625417163355534,1.0159039807206678e-05
0.8627162492607527,1.0146997437048944e-05
0.8628907821859523,1.01349719795851e-05
0.8630653151111517,1.0122963407744163e-05
0.8632398480363512,1.0110971694503416e-05
0.8634143809615505,1.0098996812888223e-05
0.86358891388675,1.0087038735971965e-05
0.8637634468119495,1.0075097436875977e-05
0.8639379797371488,1.0063172888769424e-05
0.8641125126623481,1.0051265064869192e-05
0.8642870455875477,1.0039373938439842e-05
0.8644615785127471,1.0027499482793476e-05
0.8646361114379466,1.0015641671289665e-05
0.8648106443631459,1.0003800477335364e-05
0.8649851772883453,9.9919758743848e-06
0.8651597102135449,9.980167835939378e-06
0.8653342431387442,9.968376335547605e-06
0.8655087760639435,9.956601346805006e-06
0.865683308989143,9.944842843354004e-06
0.8658578419143425,9.933100798883849e-06
0.866032374839542,9.92137518713052e-06
0.8662069077647413,9.909665981876646e-06
0.8663814406899407,9.897973156951404e-06
0.8665559736151403,9.88629668623043e-06
0.8667305065403396,9.874636543635717e-06
0.8669050394655389,9.862992703135543e-06
0.8670795723907384,9.851365138744405e-06
0.8672541053159378,9.83975382452285e-06
0.8674286382411374,9.828158734577482e-06
0.8676031711663367,9.81657984306079e-06
0.8677777040915361,9.80501712417113e-06
0.8679522370167356,9.793470552152564e-06
0.8681267699419349,9.78194010129485e-06
0.8683013028671343,9.770425745933275e-06
0.8684758357923338,9.75892746044862e-06
0.8686503687175332,9.747445219267066e-06
0.8688249016427327,9.735978996860076e-06
0.868999434567932,9.724528767744348e-06
0.8691739674931315,9.71309450648168e-06
0.869348500418331,9.701676187678952e-06
0.8695230333435303,9.690273785987944e-06
0.8696975662687296,9.67888727610533e-06
0.8698720991939292,9.667516632772566e-06
0.8700466321191286,9.656161830775796e-06
0.8702211650443281,9.644822844945756e-06
0.8703956979695274,9.633499650157709e-06
0.8705702308947268,9.62219222133136e-06
0.8707447638199264,9.610900533430748e-06
0.8709192967451257,9.599624561464172e-06
0.871093829670325,9.588364280484106e-06
0.8712683625955245,9.577119665587132e-06
0.871442895520724,9.56589069191382e-06
0.8716174284459235,9.55467733464866e-06
0.8717919613711228,9.543479569019971e-06
0.8719664942963222,9.532297370299845e-06
0.8721410272215218,9.521130713804028e-06
0.8723155601467211,9.509979574891827e-06
0.8724900930719204,9.498843928966069e-06
0.8726646259971199,9.487723751472976e-06
0.8728391589223193,9.476619017902138e-06
0.8730136918475189,9.465529703786346e-06
0.8731882247727182,9.454455784701562e-06
0.8733627576979176,9.44339723626686e-06
0.8735372906231171,9.432354034144256e-06
0.8737118235483164,9.421326154038718e-06
0.8738863564735158,9.410313571698043e-06
0.8740608893987153,9.399316262912737e-06
0.8742354223239147,9.388334203516026e-06
0.8744099552491142,9.37736736938368e-06
0.8745844881743136,9.366415736433982e-06
0.874759021099513,9.355479280627628e-06
0.8749335540247125,9.344557977967652e-06
0.8751080869499118,9.333651804499343e-06
0.8752826198751111,9.322760736310185e-06
0.8754571528003107,9.311884749529707e-06
0.8756316857255101,9.301023820329494e-06
0.8758062186507096,9.290177924923046e-06
0.8759807515759089,9.27934703956571e-06
0.8761552845011084,9.268531140554585e-06
0.8763298174263079,9.257730204228512e-06
0.8765043503515072,9.246944206967879e-06
0.8766788832767065,9.236173125194644e-06
0.876853416201906,9.225416935372179e-06
0.8770279491271055,9.21467561400526e-06
0.877202482052305,9.203949137639953e-06
0.8773770149775043,9.193237482863485e-06
0.8775515479027037,9.182540626304259e-06
0.8777260808279033,9.171858544631712e-06
0.8779006137531026,9.161191214556275e-06
0.8780751466783019,9.150538612829242e-06
0.8782496796035014,9.139900716242738e-06
0.8784242125287008,9.129277501629621e-06
0.8785987454539004,9.118668945863409e-06
0.8787732783790997,9.108075025858205e-06
0.8789478113042991,9.097495718568605e-06
0.8791223442294986,9.086931000989649e-06
0.879296877154698,9.076380850156693e-06
0.8794714100798973,9.065845243145375e-06
0.8796459430050968,9.055324157071554e-06
0.8798204759302962,9.044817569091161e-06
0.8799950088554958,9.034325456400196e-06
0.8801695417806951,9.023847796234601e-06
0.8803440747058945,9.013384565870207e-06
0.880518607631094,9.002935742622664e-06
0.8806931405562933,8.992501303847356e-06
0.8808676734814926,8.982081226939293e-06
0.8810422064066922,8.971675489333101e-06
0.8812167393318916,8.961284068502881e-06
0.8813912722570911,8.95090694196219e-06
0.8815658051822904,8.94054408726391e-06
0.8817403381074899,8.930195482000224e-06
0.8819148710326894,8.91986110380249e-06
0.8820894039578887,8.909540930341236e-06
0.882263936883088,8.899234939325985e-06
0.8824384698082876,8.888943108505288e-06
0.882613002733487,8.878665415666577e-06
0.8827875356586865,8.868401838636095e-06
0.8829620685838858,8.858152355278882e-06
0.8831366015090852,8.847916943498608e-06
0.8833111344342848,8.837695581237584e-06
0.8834856673594841,8.827488246476647e-06
0.8836602002846834,8.817294917235082e-06
0.8838347332098829,8.807115571570567e-06
0.8840092661350823,8.796950187579074e-06
0.8841837990602819,8.78679874339484e-06
0.8843583319854812,8.776661217190252e-06
0.8845328649106806,8.766537587175785e-06
0.8847073978358801,8.756427831599943e-06
0.8848819307610795,8.746331928749166e-06
0.8850564636862788,8.73624985694778e-06
0.8852309966114783,8.726181594557902e-06
0.8854055295366777,8.716127119979395e-06
0.8855800624618773,8.70608641164974e-06
0.8857545953870766,8.696059448044065e-06
0.885929128312276,8.686046207674952e-06
0.8861036612374755,8.676046669092454e-06
0.8862781941626748,8.666060810884002e-06
0.8864527270878741,8.656088611674311e-06
0.8866272600130737,8.64613005012533e-06
0.8868017929382731,8.63618510493616e-06
0.8869763258634726,8.626253754842995e-06
0.887150858788672,8.616335978619045e-06
0.8873253917138714,8.606431755074459e-06
0.8874999246390709,8.596541063056262e-06
0.8876744575642702,8.586663881448286e-06
0.8878489904894695,8.576800189171098e-06
0.8880235234146691,8.566949965181936e-06
0.8881980563398685,8.557113188474621e-06
0.888372589265068,8.547289838079487e-06
0.8885471221902673,8.537479893063365e-06
0.8887216551154667,8.527683332529419e-06
0.8888961880406663,8.517900135617166e-06
0.8890707209658656,8.508130281502375e-06
0.8892452538910649,8.498373749396956e-06
0.8894197868162644,8.488630518548951e-06
0.8895943197414639,8.478900568242464e-06
0.8897688526666634,8.469183877797533e-06
0.8899433855918627,8.459480426570108e-06
0.8901179185170621,8.449790193952006e-06
0.8902924514422617,8.440113159370778e-06
0.890466984367461,8.430449302289683e-06
0.8906415172926603,8.420798602207617e-06
0.8908160502178598,8.411161038659033e-06
0.8909905831430592,8.401536591213884e-06
0.8911651160682588,8.391925239477548e-06
0.8913396489934581,8.382326963090778e-06
0.8915141819186575,8.372741741729599e-06
0.891688714843857,8.363169555105278e-06
0.8918632477690563,8.353610382964254e-06
0.8920377806942557,8.344064205088027e-06
0.8922123136194552,8.334531001293143e-06
0.8923868465446546,8.32501075143112e-06
0.8925613794698541,8.315503435388352e-06
0.8927359123950535,8.306009033086058e-06
0.8929104453202529,8.296527524480241e-06
0.8930849782454524,8.287058889561581e-06
0.8932595111706517,8.277603108355397e-06
0.893434044095851,8.268160160921558e-06
0.8936085770210506,8.258730027354456e-06
0.89378310994625,8.249312687782895e-06
0.8939576428714495,8.23990812237006e-06
0.8941321757966488,8.230516311313438e-06
0.8943067087218483,8.221137234844751e-06
0.8944812416470478,8.211770873229887e-06
0.8946557745722471,8.20241720676885e-06
0.8948303074974464,8.193076215795691e-06
0.8950048404226459,8.183747880678447e-06
0.8951793733478454,8.174432181819051e-06
0.8953539062730449,8.165129099653287e-06
0.8955284391982442,8.15583861465075e-06
0.8957029721234436,8.146560707314744e-06
0.8958775050486432,8.137295358182216e-06
0.8960520379738425,8.128042547823743e-06
0.8962265708990418,8.118802256843398e-06
0.8964011038242413,8.109574465878751e-06
0.8965756367494407,8.100359155600763e-06
0.8967501696746403,8.091156306713728e-06
0.8969247025998396,8.081965899955243e-06
0.897099235525039,8.072787916096093e-06
0.8972737684502385,8.063622335940252e-06
0.8974483013754379,8.054469140324749e-06
0.8976228343006372,8.045328310119666e-06
0.8977973672258367,8.03619982622803e-06
0.8979719001510361,8.027083669585787e-06
0.8981464330762357,8.017979821161726e-06
0.898320966001435,8.008888261957396e-06
0.8984954989266344,7.999808973007087e-06
0.8986700318518339,7.990741935377728e-06
0.8988445647770332,7.981687130168855e-06
0.8990190977022325,7.972644538512525e-06
0.8991936306274321,7.963614141573264e-06
0.8993681635526315,7.954595920548022e-06
0.899542696477831,7.945589856666094e-06
0.8997172294030303,7.936595931189058e-06
0.8998917623282298,7.927614125410709e-06
0.9000662952534293,7.91864442065703e-06
0.9002408281786286,7.909686798286096e-06
0.9004153611038279,7.90074123968803e-06
0.9005898940290274,7.891807726284942e-06
0.9007644269542269,7.882886239530852e-06
0.9009389598794264,7.873976760911664e-06
0.9011134928046257,7.865079271945077e-06
0.9012880257298251,7.85619375418054e-06
0.9014625586550247,7.84732018919917e-06
0.901637091580224,7.838458558613734e-06
0.9018116245054233,7.829608844068538e-06
0.9019861574306228,7.820771027239423e-06
0.9021606903558222,7.811945089833636e-06
0.9023352232810218,7.803131013589864e-06
0.9025097562062211,7.794328780278075e-06
0.9026842891314205,7.785538371699534e-06
0.90285882205662,7.7767597696867e-06
0.9030333549818194,7.767992956103199e-06
0.9032078879070187,7.759237912843744e-06
0.9033824208322182,7.750494621834086e-06
0.9035569537574176,7.741763065030934e-06
0.9037314866826172,7.733043224421953e-06
0.9039060196078165,7.72433508202563e-06
0.9040805525330159,7.71563861989127e-06
0.9042550854582154,7.706953820098937e-06
0.9044296183834147,7.69828066475935e-06
0.904604151308614,7.689619136013888e-06
0.9047786842338136,7.680969216034488e-06
0.904953217159013,7.6723308870236e-06
0.9051277500842125,7.663704131214128e-06
0.9053022830094118,7.655088930869383e-06
0.9054768159346113,7.646485268283013e-06
0.9056513488598108,7.637893125778968e-06
0.9058258817850101,7.6293124857114e-06
0.9060004147102094,7.620743330464655e-06
0.906174947635409,7.612185642453176e-06
0.9063494805606084,7.603639404121501e-06
0.9065240134858079,7.595104597944122e-06
0.9066985464110072,7.586581206425512e-06
0.9068730793362066,7.578069212100031e-06
0.9070476122614062,7.569568597531852e-06
0.9072221451866055,7.5610793453149635e-06
0.9073966781118048,7.552601438073035e-06
0.9075712110370043,7.544134858459437e-06
0.9077457439622038,7.5356795891571255e-06
0.9079202768874033,7.5272356128786465e-06
0.9080948098126026,7.518802912366008e-06
0.908269342737802,7.510381470390692e-06
0.9084438756630016,7.501971269753548e-06
0.9086184085882009,7.493572293284789e-06
0.9087929415134002,7.485184523843889e-06
0.9089674744385997,7.4768079443195535e-06
0.9091420073637991,7.468442537629659e-06
0.9093165402889987,7.4600882867211884e-06
0.909491073214198,7.451745174570206e-06
0.9096656061393974,7.443413184181774e-06
0.9098401390645969,7.43509229858991e-06
0.9100146719897962,7.42678250085753e-06
0.9101892049149956,7.418483774076401e-06
0.9103637378401951,7.41019610136706e-06
0.9105382707653945,7.4019194658788145e-06
0.910712803690594,7.3936538507896364e-06
0.9108873366157934,7.385399239306135e-06
0.9110618695409928,7.3771556146634915e-06
0.9112364024661923,7.368922960125407e-06
0.9114109353913916,7.36070125898407e-06
0.9115854683165909,7.352490494560074e-06
0.9117600012417905,7.344290650202381e-06
0.9119345341669899,7.33610170928826e-06
0.9121090670921894,7.327923655223236e-06
0.9122836000173887,7.319756471441061e-06
0.9124581329425882,7.311600141403615e-06
0.9126326658677877,7.303454648600901e-06
0.912807198792987,7.29531997655094e-06
0.9129817317181863,7.287196108799777e-06
0.9131562646433858,7.2790830289214e-06
0.9133307975685853,7.270980720517676e-06
0.9135053304937848,7.2628891672183165e-06
0.9136798634189841,7.254808352680824e-06
0.9138543963441835,7.246738260590435e-06
0.9140289292693831,7.238678874660065e-06
0.9142034621945824,7.23063017863028e-06
0.9143779951197817,7.222592156269213e-06
0.9145525280449812,7.214564791372536e-06
0.9147270609701806,7.20654806776339e-06
0.9149015938953802,7.19854196929235e-06
0.9150761268205795,7.190546479837371e-06
0.9152506597457789,7.182561583303724e-06
0.9154251926709784,7.174587263623973e-06
0.9155997255961777,7.166623504757892e-06
0.9157742585213771,7.158670290692435e-06
0.9159487914465766,7.150727605441669e-06
0.916123324371776,7.142795433046755e-06
0.9162978572969755,7.134873757575853e-06
0.9164723902221749,7.126962563124114e-06
0.9166469231473743,7.1190618338136e-06
0.9168214560725738,7.111171553793249e-06
0.9169959889977731,7.103291707238829e-06
0.9171705219229724,7.095422278352865e-06
0.917345054848172,7.087563251364623e-06
0.9175195877733714,7.07971461053002e-06
0.9176941206985709,7.071876340131619e-06
0.9178686536237702,7.064048424478545e-06
0.9180431865489697,7.056230847906453e-06
0.9182177194741692,7.048423594777471e-06
0.9183922523993685,7.040626649480157e-06
0.9185667853245678,7.032839996429437e-06
0.9187413182497673,7.02506362006658e-06
0.9189158511749668,7.017297504859118e-06
0.9190903841001663,7.009541635300844e-06
0.9192649170253656,7.001795995911697e-06
0.919439449950565,6.9940605712377705e-06
0.9196139828757646,6.986335345851249e-06
0.9197885158009639,6.978620304350331e-06
0.9199630487261632,6.970915431359225e-06
0.9201375816513627,6.963220711528083e-06
0.9203121145765621,6.95553612953293e-06
0.9204866475017617,6.9478616700756545e-06
0.920661180426961,6.940197317883926e-06
0.9208357133521604,6.932543057711183e-06
0.92101024627736,6.924898874336547e-06
0.9211847792025593,6.9172647525648014e-06
0.9213593121277586,6.9096406772263365e-06
0.9215338450529581,6.902026633177102e-06
0.9217083779781575,6.894422605298565e-06
0.9218829109033571,6.8868285784976445e-06
0.9220574438285564,6.8792445377066874e-06
0.9222319767537558,6.87167046788341e-06
0.9224065096789553,6.864106354010847e-06
0.9225810426041546,6.856552181097319e-06
0.9227555755293539,6.849007934176367e-06
0.9229301084545535,6.841473598306721e-06
0.9231046413797529,6.833949158572253e-06
0.9232791743049524,6.8264346000819146e-06
0.9234537072301517,6.81892990796971e-06
0.9236282401553512,6.8114350673946335e-06
0.9238027730805507,6.8039500635406495e-06
0.92397730600575,6.796474881616607e-06
0.9241518389309493,6.7890095068562335e-06
0.9243263718561489,6.7815539245180485e-06
0.9245009047813483,6.774108119885357e-06
0.9246754377065478,6.7666720782661865e-06
0.9248499706317471,6.75924578499323e-06
0.9250245035569465,6.751829225423826e-06
0.9251990364821461,6.7444223849398915e-06
0.9253735694073454,6.737025248947878e-06
0.9255481023325447,6.729637802878748e-06
0.9257226352577442,6.722260032187903e-06
0.9258971681829437,6.714891922355146e-06
0.9260717011081432,6.707533458884655e-06
0.9262462340333425,6.700184627304903e-06
0.9264207669585419,6.692845413168664e-06
0.9265952998837415,6.685515802052906e-06
0.9267698328089408,6.678195779558804e-06
0.9269443657341401,6.670885331311645e-06
0.9271188986593396,6.663584442960823e-06
0.927293431584539,6.656293100179787e-06
0.9274679645097386,6.649011288665974e-06
0.9276424974349379,6.6417389941407964e-06
0.9278170303601373,6.634476202349558e-06
0.9279915632853368,6.627222899061464e-06
0.9281660962105361,6.619979070069518e-06
0.9283406291357355,6.6127447011905406e-06
0.928515162060935,6.605519778265062e-06
0.9286896949861344,6.598304287157319e-06
0.9288642279113339,6.591098213755211e-06
0.9290387608365333,6.583901543970234e-06
0.9292132937617327,6.576714263737456e-06
0.9293878266869322,6.5695363590154565e-06
0.9295623596121315,6.56236781578632e-06
0.9297368925373308,6.555208620055547e-06
0.9299114254625304,6.548058757852032e-06
0.9300859583877298,6.540918215228031e-06
0.9302604913129293,6.533786978259094e-06
0.9304350242381286,6.52666503304404e-06
0.930609557163328,6.519552365704915e-06
0.9307840900885276,6.512448962386946e-06
0.9309586230137269,6.50535480925849e-06
0.9311331559389262,6.498269892511001e-06
0.9313076888641257,6.491194198358981e-06
0.9314822217893252,6.484127713039946e-06
0.9316567547145247,6.477070422814391e-06
0.931831287639724,6.4700223139657055e-06
0.9320058205649234,6.462983372800198e-06
0.932180353490123,6.455953585646995e-06
0.9323548864153223,6.44893293885803e-06
0.9325294193405216,6.441921418808003e-06
0.9327039522657211,6.4349190118943106e-06
0.9328784851909205,6.427925704537037e-06
0.9330530181161201,6.420941483178897e-06
0.9332275510413194,6.4139663342852e-06
0.9334020839665188,6.407000244343807e-06
0.9335766168917183,6.400043199865076e-06
0.9337511498169176,6.393095187381848e-06
0.933925682742117,6.386156193449379e-06
0.9341002156673165,6.379226204645312e-06
0.9342747485925159,6.3723052075696516e-06
0.9344492815177154,6.365393188844676e-06
0.9346238144429148,6.3584901351149454e-06
0.9347983473681142,6.351596033047251e-06
0.9349728802933137,6.34471086933055e-06
0.935147413218513,6.3378346306759375e-06
0.9353219461437123,6.330967303816629e-06
0.9354964790689119,6.324108875507874e-06
0.9356710119941113,6.317259332526971e-06
0.9358455449193108,6.310418661673169e-06
0.9360200778445101,6.303586849767683e-06
0.9361946107697096,6.296763883653607e-06
0.9363691436949091,6.289949750195909e-06
0.9365436766201084,6.28314443628137e-06
0.9367182095453077,6.276347928818551e-06
0.9368927424705072,6.269560214737751e-06
0.9370672753957067,6.2627812809909695e-06
0.9372418083209062,6.256011114551876e-06
0.9374163412461055,6.2492497024157495e-06
0.9375908741713049,6.242497031599457e-06
0.9377654070965045,6.235753089141405e-06
0.9379399400217038,6.229017862101508e-06
0.9381144729469031,6.2222913375611415e-06
0.9382890058721026,6.2155735026231e-06
0.938463538797302,6.208864344411572e-06
0.9386380717225016,6.2021638500720914e-06
0.9388126046477009,6.1954720067714985e-06
0.9389871375729003,6.188788801697905e-06
0.9391616704980998,6.1821142220606465e-06
0.9393362034232992,6.175448255090253e-06
0.9395107363484985,6.168790888038414e-06
0.939685269273698,6.162142108177926e-06
0.9398598021988974,6.155501902802663e-06
0.940034335124097,6.148870259227544e-06
0.9402088680492963,6.142247164788474e-06
0.9403834009744957,6.135632606842333e-06
0.9405579338996952,6.129026572766911e-06
0.9407324668248945,6.122429049960895e-06
0.9409069997500938,6.115840025843812e-06
0.9410815326752934,6.1092594878560015e-06
0.9412560656004928,6.102687423458575e-06
0.9414305985256923,6.096123820133373e-06
0.9416051314508916,6.089568665382932e-06
0.9417796643760911,6.083021946730449e-06
0.9419541973012906,6.076483651719751e-06
0.9421287302264899,6.0699537679152284e-06
0.9423032631516892,6.063432282901833e-06
0.9424777960768888,6.056919184285025e-06
0.9426523290020882,6.050414459690719e-06
0.9428268619272877,6.043918096765284e-06
0.943001394852487,6.037430083175484e-06
0.9431759277776864,6.030950406608421e-06
0.943350460702886,6.024479054771552e-06
0.9435249936280853,6.018016015392598e-06
0.9436995265532846,6.0115612762195364e-06
0.9438740594784841,6.005114825020555e-06
0.9440485924036836,5.9986766495840175e-06
0.9442231253288831,5.992246737718434e-06
0.9443976582540824,5.985825077252411e-06
0.9445721911792818,5.97941165603462e-06
0.9447467241044814,5.973006461933769e-06
0.9449212570296807,5.966609482838551e-06
0.94509578995488,5.960220706657618e-06
0.9452703228800795,5.953840121319557e-06
0.9454448558052789,5.947467714772824e-06
0.9456193887304785,5.9411034749857366e-06
0.9457939216556778,5.934747389946409e-06
0.9459684545808772,5.92839944766275e-06
0.9461429875060767,5.922059636162404e-06
0.946317520431276,5.915727943492718e-06
0.9464920533564753,5.9094043577207125e-06
0.9466665862816749,5.90308886693304e-06
0.9468411192068743,5.896781459235956e-06
0.9470156521320738,5.890482122755279e-06
0.9471901850572731,5.884190845636352e-06
0.9473647179824726,5.877907616044015e-06
0.9475392509076721,5.871632422162561e-06
0.9477137838328714,5.865365252195713e-06
0.9478883167580707,5.859106094366574e-06
0.9480628496832703,5.8528549369176055e-06
0.9482373826084697,5.846611768110577e-06
0.9484119155336692,5.840376576226549e-06
0.9485864484588685,5.8341493495658315e-06
0.948760981384068,5.8279300764479415e-06
0.9489355143092675,5.821718745211571e-06
0.9491100472344668,5.815515344214567e-06
0.9492845801596661,5.8093198618338755e-06
0.9494591130848656,5.803132286465523e-06
0.9496336460100651,5.7969526065245675e-06
0.9498081789352646,5.790780810445086e-06
0.9499827118604639,5.784616886680119e-06
0.9501572447856633,5.77846082370164e-06
0.9503317777108629,5.772312610000531e-06
0.9505063106360622,5.76617223408655e-06
0.9506808435612615,5.76003968448827e-06
0.950855376486461,5.753914949753086e-06
0.9510299094116604,5.747798018447144e-06
0.95120444233686,5.7416888791553395e-06
0.9513789752620593,5.7355875204812505e-06
0.9515535081872587,5.729493931047135e-06
0.9517280411124582,5.723408099493874e-06
0.9519025740376575,5.717330014480947e-06
0.9520771069628569,5.711259664686408e-06
0.9522516398880564,5.705197038806826e-06
0.9524261728132558,5.69914212555729e-06
0.9526007057384553,5.693094913671332e-06
0.9527752386636547,5.687055391900937e-06
0.9529497715888541,5.681023549016467e-06
0.9531243045140536,5.674999373806668e-06
0.9532988374392529,5.668982855078605e-06
0.9534733703644522,5.66297398165765e-06
0.9536479032896518,5.656972742387444e-06
0.9538224362148512,5.650979126129853e-06
0.9539969691400507,5.64499312176495e-06
0.95417150206525,5.639014718190967e-06
0.9543460349904495,5.633043904324291e-06
0.954520567915649,5.62708066909939e-06
0.9546951008408483,5.621125001468822e-06
0.9548696337660476,5.615176890403165e-06
0.9550441666912471,5.609236324891009e-06
0.9552186996164466,5.603303293938931e-06
0.9553932325416461,5.597377786571422e-06
0.9555677654668454,5.591459791830906e-06
0.9557422983920448,5.585549298777676e-06
0.9559168313172444,5.579646296489857e-06
0.9560913642424437,5.573750774063403e-06
0.956265897167643,5.567862720612049e-06
0.9564404300928425,5.561982125267261e-06
0.9566149630180419,5.556108977178242e-06
0.9567894959432415,5.550243265511862e-06
0.9569640288684408,5.544384979452662e-06
0.9571385617936402,5.538534108202793e-06
0.9573130947188397,5.53269064098199e-06
0.957487627644039,5.5268545670275654e-06
0.9576621605692384,5.5210258755943445e-06
0.9578366934944379,5.515204555954654e-06
0.9580112264196373,5.50939059739828e-06
0.9581857593448369,5.503583989232444e-06
0.9583602922700362,5.497784720781771e-06
0.9585348251952356,5.491992781388255e-06
0.9587093581204351,5.486208160411232e-06
0.9588838910456344,5.480430847227342e-06
0.9590584239708337,5.474660831230503e-06
0.9592329568960333,5.468898101831881e-06
0.9594074898212327,5.463142648459862e-06
0.9595820227464322,5.457394460560012e-06
0.9597565556716315,5.451653527595044e-06
0.959931088596831,5.44591983904481e-06
0.9601056215220305,5.440193384406243e-06
0.9602801544472298,5.4344741531933445e-06
0.9604546873724291,5.42876213493714e-06
0.9606292202976286,5.423057319185665e-06
0.9608037532228281,5.417359695503928e-06
0.9609782861480276,5.411669253473863e-06
0.9611528190732269,5.405985982694332e-06
0.9613273519984263,5.400309872781062e-06
0.9615018849236259,5.394640913366641e-06
0.9616764178488252,5.38897909410047e-06
0.9618509507740245,5.383324404648746e-06
0.962025483699224,5.377676834694422e-06
0.9622000166244234,5.372036373937176e-06
0.962374549549623,5.366403012093397e-06
0.9625490824748223,5.360776738896137e-06
0.9627236154000217,5.355157544095091e-06
0.9628981483252212,5.349545417456559e-06
0.9630726812504206,5.343940348763428e-06
0.9632472141756199,5.338342327815141e-06
0.9634217471008194,5.332751344427656e-06
0.9635962800260188,5.327167388433427e-06
0.9637708129512184,5.321590449681364e-06
0.9639453458764177,5.316020518036818e-06
0.9641198788016171,5.310457583381545e-06
0.9642944117268166,5.304901635613671e-06
0.9644689446520159,5.299352664647678e-06
0.9646434775772152,5.2938106604143585e-06
0.9648180105024148,5.288275612860787e-06
0.9649925434276142,5.282747511950303e-06
0.9651670763528137,5.277226347662487e-06
0.965341609278013,5.271712109993099e-06
0.9655161422032125,5.266204788954089e-06
0.965690675128412,5.260704374573536e-06
0.9658652080536113,5.25521085689565e-06
0.9660397409788106,5.24972422598072e-06
0.9662142739040102,5.2442444719050875e-06
0.9663888068292096,5.238771584761123e-06
0.9665633397544091,5.233305554657205e-06
0.9667378726796084,5.227846371717686e-06
0.9669124056048078,5.222394026082848e-06
0.9670869385300074,5.216948507908898e-06
0.9672614714552067,5.211509807367939e-06
0.967436004380406,5.206077914647911e-06
0.9676105373056055,5.200652819952598e-06
0.967785070230805,5.195234513501594e-06
0.9679596031560045,5.189822985530247e-06
0.9681341360812038,5.184418226289667e-06
0.9683086690064032,5.1790202260466785e-06
0.9684832019316028,5.1736289750837975e-06
0.9686577348568021,5.168244463699197e-06
0.9688322677820014,5.162866682206692e-06
0.9690068007072009,5.157495620935706e-06
0.9691813336324003,5.1521312702312285e-06
0.9693558665575999,5.146773620453816e-06
0.9695303994827992,5.141422661979542e-06
0.9697049324079986,5.136078385199976e-06
0.9698794653331981,5.130740780522162e-06
0.9700539982583974,5.125409838368581e-06
0.9702285311835968,5.120085549177133e-06
0.9704030641087963,5.114767903401094e-06
0.9705775970339957,5.109456891509115e-06
0.9707521299591952,5.104152503985169e-06
0.9709266628843946,5.0988547313285385e-06
0.971101195809594,5.093563564053787e-06
0.9712757287347935,5.088278992690719e-06
0.9714502616599928,5.08300100778438e-06
0.9716247945851921,5.077729599894994e-06
0.9717993275103917,5.072464759597967e-06
0.9719738604355911,5.067206477483849e-06
0.9721483933607906,5.061954744158302e-06
0.9723229262859899,5.05670955024208e-06
0.9724974592111894,5.0514708863710024e-06
0.9726719921363889,5.04623874319592e-06
0.9728465250615882,5.0410131113826974e-06
0.9730210579867875,5.0357939816121806e-06
0.973195590911987,5.0305813445801784e-06
0.9733701238371865,5.025375190997424e-06
0.973544656762386,5.02017551158956e-06
0.9737191896875853,5.014982297097098e-06
0.9738937226127847,5.009795538275406e-06
0.9740682555379843,5.004615225894688e-06
