0.8897688526666634,3.153049554328982e-07
0.8899433855918627,3.149052533170604e-07
0.8901179185170621,3.145061642639693e-07
0.8902924514422617,3.1410768717854636e-07
0.890466984367461,3.13709820967939e-07
0.8906415172926603,3.1331256454151486e-07
0.8908160502178598,3.1291591681085673e-07
0.8909905831430592,3.1251987668975774e-07
0.8911651160682588,3.121244430942166e-07
0.8913396489934581,3.1172961494243244e-07
0.8915141819186575,3.113353911547989e-07
0.891688714843857,3.109417706539005e-07
0.8918632477690563,3.105487523645074e-07
0.8920377806942557,3.101563352135692e-07
0.8922123136194552,3.09764518130211e-07
0.8923868465446546,3.093733000457296e-07
0.8925613794698541,3.089826798935861e-07
0.8927359123950535,3.085926566094026e-07
0.8929104453202529,3.0820322913095726e-07
0.8930849782454524,3.078143963981787e-07
0.8932595111706517,3.0742615735314204e-07
0.893434044095851,3.0703851094006244e-07
0.8936085770210506,3.0665145610529286e-07
0.89378310994625,3.062649917973164e-07
0.8939576428714495,3.0587911696674364e-07
0.8941321757966488,3.0549383056630663e-07
0.8943067087218483,3.051091315508545e-07
0.8944812416470478,3.047250188773484e-07
0.8946557745722471,3.0434149150485683e-07
0.8948303074974464,3.0395854839455176e-07
0.8950048404226459,3.0357618850970246e-07
0.8951793733478454,3.031944108156714e-07
0.8953539062730449,3.0281321427990925e-07
0.8955284391982442,3.024325978719512e-07
0.8957029721234436,3.0205256056341117e-07
0.8958775050486432,3.016731013279768e-07
0.8960520379738425,3.012942191414065e-07
0.8962265708990418,3.0091591298152263e-07
0.8964011038242413,3.0053818182820847e-07
0.8965756367494407,3.00161024663403e-07
0.8967501696746403,2.997844404710956e-07
0.8969247025998396,2.9940842823732346e-07
0.897099235525039,2.990329869501635e-07
0.8972737684502385,2.986581155997323e-07
0.8974483013754379,2.9828381317817704e-07
0.8976228343006372,2.9791007867967434e-07
0.8977973672258367,2.9753691110042324e-07
0.8979719001510361,2.971643094386421e-07
0.8981464330762357,2.967922726945644e-07
0.898320966001435,2.964207998704319e-07
0.8984954989266344,2.960498899704933e-07
0.8986700318518339,2.956795420009975e-07
0.8988445647770332,2.953097549701891e-07
0.8990190977022325,2.9494052788830576e-07
0.8991936306274321,2.9457185976757114e-07
0.8993681635526315,2.9420374962219284e-07
0.899542696477831,2.9383619646835666e-07
0.8997172294030303,2.9346919932422224e-07
0.8998917623282298,2.9310275720991863e-07
0.9000662952534293,2.927368691475404e-07
0.9002408281786286,2.9237153416114264e-07
0.9004153611038279,2.920067512767367e-07
0.9005898940290274,2.916425195222863e-07
0.9007644269542269,2.9127883792770205e-07
0.9009389598794264,2.9091570552483823e-07
0.9011134928046257,2.905531213474879e-07
0.9012880257298251,2.9019108443137873e-07
0.9014625586550247,2.8982959381416807e-07
0.901637091580224,2.8946864853544e-07
0.9018116245054233,2.8910824763669886e-07
0.9019861574306228,2.8874839016136774e-07
0.9021606903558222,2.883890751547811e-07
0.9023352232810218,2.880303016641836e-07
0.9025097562062211,2.8767206873872297e-07
0.9026842891314205,2.8731437542944797e-07
0.90285882205662,2.869572207893024e-07
0.9030333549818194,2.866006038731224e-07
0.9032078879070187,2.862445237376316e-07
0.9033824208322182,2.858889794414364e-07
0.9035569537574176,2.8553397004502175e-07
0.9037314866826172,2.851794946107488e-07
0.9039060196078165,2.84825552202848e-07
0.9040805525330159,2.8447214188741645e-07
0.9042550854582154,2.841192627324141e-07
0.9044296183834147,2.8376691380765833e-07
0.904604151308614,2.8341509418482113e-07
0.9047786842338136,2.8306380293742393e-07
0.904953217159013,2.8271303914083387e-07
0.9051277500842125,2.8236280187225933e-07
0.9053022830094118,2.820130902107469e-07
0.9054768159346113,2.816639032371756e-07
0.9056513488598108,2.8131524003425547e-07
0.9058258817850101,2.8096709968651953e-07
0.9060004147102094,2.8061948128032365e-07
0.906174947635409,2.8027238390383976e-07
0.9063494805606084,2.799258066470541e-07
0.9065240134858079,2.795797486017604e-07
0.9066985464110072,2.792342088615582e-07
0.9068730793362066,2.788891865218485e-07
0.9070476122614062,2.7854468067982805e-07
0.9072221451866055,2.78200690434488e-07
0.9073966781118048,2.7785721488660715e-07
0.9075712110370043,2.7751425313875027e-07
0.9077457439622038,2.7717180429526263e-07
0.9079202768874033,2.7682986746226724e-07
0.9080948098126026,2.7648844174765964e-07
0.908269342737802,2.7614752626110497e-07
0.9084438756630016,2.7580712011403294e-07
0.9086184085882009,2.754672224196359e-07
0.9087929415134002,2.7512783229286273e-07
0.9089674744385997,2.747889488504162e-07
0.9091420073637991,2.744505712107488e-07
0.9093165402889987,2.741126984940584e-07
0.909491073214198,2.737753298222851e-07
0.9096656061393974,2.734384643191074e-07
0.9098401390645969,2.731021011099376e-07
0.9100146719897962,2.727662393219185e-07
0.9101892049149956,2.724308780839198e-07
0.9103637378401951,2.720960165265326e-07
0.9105382707653945,2.717616537820688e-07
0.910712803690594,2.714277889845541e-07
0.9108873366157934,2.7109442126972623e-07
0.9110618695409928,2.7076154977503e-07
0.9112364024661923,2.704291736396137e-07
0.9114109353913916,2.7009729200432647e-07
0.9115854683165909,2.6976590401171307e-07
0.9117600012417905,2.6943500880601115e-07
0.9119345341669899,2.6910460553314644e-07
0.9121090670921894,2.687746933407302e-07
0.9122836000173887,2.6844527137805515e-07
0.9124581329425882,2.6811633879609117e-07
0.9126326658677877,2.6778789474748236e-07
0.912807198792987,2.674599383865423e-07
0.9129817317181863,2.6713246886925167e-07
0.9131562646433858,2.668054853532545e-07
0.9133307975685853,2.6647898699785274e-07
0.9135053304937848,2.661529729640048e-07
0.9136798634189841,2.6582744241432037e-07
0.9138543963441835,2.6550239451305785e-07
0.9140289292693831,2.6517782842611925e-07
0.9142034621945824,2.6485374332104906e-07
0.9143779951197817,2.645301383670279e-07
0.9145525280449812,2.642070127348707e-07
0.9147270609701806,2.6388436559702224e-07
0.9149015938953802,2.6356219612755383e-07
0.9150761268205795,2.6324050350215993e-07
0.9152506597457789,2.6291928689815417e-07
0.9154251926709784,2.6259854549446665e-07
0.9155997255961777,2.6227827847163905e-07
0.9157742585213771,2.6195848501182226e-07
0.9159487914465766,2.6163916429877186e-07
0.916123324371776,2.613203155178458e-07
0.9162978572969755,2.610019378559994e-07
0.9164723902221749,2.6068403050178347e-07
0.9166469231473743,2.6036659264533955e-07
0.9168214560725738,2.6004962347839665e-07
0.9169959889977731,2.5973312219426844e-07
0.9171705219229724,2.5941708798784894e-07
0.917345054848172,2.591015200556096e-07
0.9175195877733714,2.5878641759559543e-07
0.9176941206985709,2.58471779807422e-07
0.9178686536237702,2.5815760589227157e-07
0.9180431865489697,2.578438950528901e-07
0.9182177194741692,2.575306464935835e-07
0.9183922523993685,2.572178594202141e-07
0.9185667853245678,2.569055330401972e-07
0.9187413182497673,2.565936665624989e-07
0.9189158511749668,2.5628225919763037e-07
0.9190903841001663,2.5597131015764725e-07
0.9192649170253656,2.5566081865614354e-07
0.919439449950565,2.5535078390825014e-07
0.9196139828757646,2.5504120513063097e-07
0.9197885158009639,2.5473208154147903e-07
0.9199630487261632,2.5442341236051396e-07
0.9201375816513627,2.5411519680897845e-07
0.9203121145765621,2.5380743410963405e-07
0.9204866475017617,2.5350012348675946e-07
0.920661180426961,2.5319326416614524e-07
0.9208357133521604,2.5288685537509283e-07
0.92101024627736,2.5258089634240875e-07
0.9211847792025593,2.522753862984035e-07
0.9213593121277586,2.5197032447488676e-07
0.9215338450529581,2.5166571010516515e-07
0.9217083779781575,2.513615424240383e-07
0.9218829109033571,2.510578206677958e-07
0.9220574438285564,2.50754544074214e-07
0.9222319767537558,2.504517118825529e-07
0.9224065096789553,2.5014932333355224e-07
0.9225810426041546,2.4984737766942956e-07
0.9227555755293539,2.4954587413387533e-07
0.9229301084545535,2.492448119720516e-07
0.9231046413797529,2.4894419043058704e-07
0.9232791743049524,2.4864400875757485e-07
0.9234537072301517,2.4834426620256907e-07
0.9236282401553512,2.4804496201658167e-07
0.9238027730805507,2.4774609545207996e-07
0.92397730600575,2.474476657629815e-07
0.9241518389309493,2.4714967220465313e-07
0.9243263718561489,2.4685211403390663e-07
0.9245009047813483,2.4655499050899564e-07
0.9246754377065478,2.462583008896133e-07
0.9248499706317471,2.459620444368877e-07
0.9250245035569465,2.4566622041338067e-07
0.9251990364821461,2.453708280830828e-07
0.9253735694073454,2.450758667114112e-07
0.9255481023325447,2.447813355652072e-07
0.9257226352577442,2.444872339127314e-07
0.9258971681829437,2.44193561023662e-07
0.9260717011081432,2.4390031616909153e-07
0.9262462340333425,2.4360749862152316e-07
0.9264207669585419,2.433151076548689e-07
0.9265952998837415,2.4302314254444486e-07
0.9267698328089408,2.427316025669696e-07
0.9269443657341401,2.4244048700056006e-07
0.9271188986593396,2.4214979512472934e-07
0.927293431584539,2.418595262203839e-07
0.9274679645097386,2.4156967956981903e-07
0.9276424974349379,2.4128025445671765e-07
0.9278170303601373,2.409912501661457e-07
0.9279915632853368,2.40702665984551e-07
0.9281660962105361,2.404145011997579e-07
0.9283406291357355,2.40126755100967e-07
0.928515162060935,2.398394269787497e-07
0.9286896949861344,2.395525161250466e-07
0.9288642279113339,2.392660218331647e-07
0.9290387608365333,2.3897994339777365e-07
0.9292132937617327,2.3869428011490303e-07
0.9293878266869322,2.3840903128193956e-07
0.9295623596121315,2.381241961976247e-07
0.9297368925373308,2.3783977416205068e-07
0.9299114254625304,2.375557644766581e-07
0.9300859583877298,2.3727216644423334e-07
0.9302604913129293,2.3698897936890517e-07
0.9304350242381286,2.3670620255614152e-07
0.930609557163328,2.3642383531274784e-07
0.9307840900885276,2.3614187694686356e-07
0.9309586230137269,2.3586032676795825e-07
0.9311331559389262,2.3557918408683035e-07
0.9313076888641257,2.3529844821560327e-07
0.9314822217893252,2.3501811846772275e-07
0.9316567547145247,2.3473819415795503e-07
0.931831287639724,2.3445867460238146e-07
0.9320058205649234,2.3417955911839904e-07
0.932180353490123,2.3390084702471451e-07
0.9323548864153223,2.336225376413437e-07
0.9325294193405216,2.3334463028960772e-07
0.9327039522657211,2.3306712429212992e-07
0.9328784851909205,2.327900189728339e-07
0.9330530181161201,2.3251331365694037e-07
0.9332275510413194,2.3223700767096374e-07
0.9334020839665188,2.3196110034271116e-07
0.9335766168917183,2.3168559100127693e-07
0.9337511498169176,2.3141047897704244e-07
0.933925682742117,2.3113576360167164e-07
0.9341002156673165,2.3086144420810913e-07
0.9342747485925159,2.3058752013057763e-07
0.9344492815177154,2.3031399070457397e-07
0.9346238144429148,2.3004085526686754e-07
0.9347983473681142,2.2976811315549787e-07
0.9349728802933137,2.2949576370977038e-07
0.935147413218513,2.2922380627025468e-07
0.9353219461437123,2.289522401787823e-07
0.9354964790689119,2.2868106477844255e-07
0.9356710119941113,2.2841027941358165e-07
0.9358455449193108,2.2813988342979807e-07
0.9360200778445101,2.2786987617394183e-07
0.9361946107697096,2.2760025699411003e-07
0.9363691436949091,2.2733102523964568e-07
0.9365436766201084,2.270621802611338e-07
0.9367182095453077,2.2679372141039972e-07
0.9368927424705072,2.2652564804050572e-07
0.9370672753957067,2.2625795950574876e-07
0.9372418083209062,2.2599065516165816e-07
0.9374163412461055,2.2572373436499193e-07
0.9375908741713049,2.2545719647373542e-07
0.9377654070965045,2.2519104084709751e-07
0.9379399400217038,2.249252668455092e-07
0.9381144729469031,2.246598738306198e-07
0.9382890058721026,2.2439486116529508e-07
0.938463538797302,2.241302282136144e-07
0.9386380717225016,2.2386597434086865e-07
0.9388126046477009,2.236020989135568e-07
0.9389871375729003,2.2333860129938392e-07
0.9391616704980998,2.2307548086725816e-07
0.9393362034232992,2.228127369872887e-07
0.9395107363484985,2.2255036903078314e-07
0.939685269273698,2.2228837637024427e-07
0.9398598021988974,2.2202675837936843e-07
0.940034335124097,2.217655144330427e-07
0.9402088680492963,2.215046439073416e-07
0.9403834009744957,2.2124414617952566e-07
0.9405579338996952,2.2098402062803812e-07
0.9407324668248945,2.2072426663250316e-07
0.9409069997500938,2.2046488357372253e-07
0.9410815326752934,2.2020587083367356e-07
0.9412560656004928,2.1994722779550672e-07
0.9414305985256923,2.1968895384354274e-07
0.9416051314508916,2.1943104836327042e-07
0.9417796643760911,2.1917351074134396e-07
0.9419541973012906,2.1891634036558116e-07
0.9421287302264899,2.1865953662495958e-07
0.9423032631516892,2.1840309890961538e-07
0.9424777960768888,2.181470266108404e-07
0.9426523290020882,2.1789131912107917e-07
0.9428268619272877,2.1763597583392773e-07
0.943001394852487,2.173809961441299e-07
0.9431759277776864,2.1712637944757515e-07
0.943350460702886,2.1687212514129742e-07
0.9435249936280853,2.1661823262347042e-07
0.9436995265532846,2.1636470129340741e-07
0.9438740594784841,2.1611153055155703e-07
0.9440485924036836,2.1585871979950242e-07
0.9442231253288831,2.1560626843995786e-07
0.9443976582540824,2.1535417587676646e-07
0.9445721911792818,2.1510244151489786e-07
0.9447467241044814,2.148510647604464e-07
0.9449212570296807,2.146000450206277e-07
0.94509578995488,2.1434938170377687e-07
0.9452703228800795,2.1409907421934664e-07
0.9454448558052789,2.1384912197790395e-07
0.9456193887304785,2.135995243911285e-07
0.9457939216556778,2.133502808718094e-07
0.9459684545808772,2.1310139083384402e-07
0.9461429875060767,2.1285285369223498e-07
0.946317520431276,2.126046688630876e-07
0.9464920533564753,2.1235683576360818e-07
0.9466665862816749,2.121093538121011e-07
0.9468411192068743,2.1186222242796692e-07
0.9470156521320738,2.1161544103169993e-07
0.9471901850572731,2.1136900904488591e-07
0.9473647179824726,2.111229258901995e-07
0.9475392509076721,2.108771909914021e-07
0.9477137838328714,2.1063180377334016e-07
0.9478883167580707,2.1038676366194164e-07
0.9480628496832703,2.1014207008421508e-07
0.9482373826084697,2.0989772246824613e-07
0.9484119155336692,2.0965372024319615e-07
0.9485864484588685,2.0941006283929973e-07
0.948760981384068,2.0916674968786243e-07
0.9489355143092675,2.089237802212577e-07
0.9491100472344668,2.086811538729264e-07
0.9492845801596661,2.0843887007737263e-07
0.9494591130848656,2.0819692827016293e-07
0.9496336460100651,2.0795532788792307e-07
0.9498081789352646,2.0771406836833681e-07
0.9499827118604639,2.0747314915014276e-07
0.9501572447856633,2.0723256967313246e-07
0.9503317777108629,2.0699232937814815e-07
0.9505063106360622,2.0675242770708128e-07
0.9506808435612615,2.065128641028688e-07
0.950855376486461,2.0627363800949227e-07
0.9510299094116604,2.060347488719752e-07
0.95120444233686,2.0579619613638098e-07
0.9513789752620593,2.0555797924981032e-07
0.9515535081872587,2.0532009766039977e-07
0.9517280411124582,2.0508255081731868e-07
0.9519025740376575,2.0484533817076779e-07
0.9520771069628569,2.0460845917197675e-07
0.9522516398880564,2.0437191327320153e-07
0.9524261728132558,2.0413569992772376e-07
0.9526007057384553,2.0389981858984634e-07
0.9527752386636547,2.0366426871489325e-07
0.9529497715888541,2.0342904975920628e-07
0.9531243045140536,2.0319416118014386e-07
0.9532988374392529,2.029596024360775e-07
0.9534733703644522,2.0272537298639113e-07
0.9536479032896518,2.024914722914784e-07
0.9538224362148512,2.0225789981274012e-07
0.9539969691400507,2.0202465501258292e-07
0.95417150206525,2.0179173735441636e-07
0.9543460349904495,2.0155914630265214e-07
0.954520567915649,2.0132688132270016e-07
0.9546951008408483,2.0109494188096822e-07
0.9548696337660476,2.008633274448585e-07
0.9550441666912471,2.0063203748276624e-07
0.9552186996164466,2.004010714640782e-07
0.9553932325416461,2.0017042885916867e-07
0.9555677654668454,1.9994010913939995e-07
0.9557422983920448,1.9971011177711833e-07
0.9559168313172444,1.9948043624565258e-07
0.9560913642424437,1.9925108201931243e-07
0.956265897167643,1.990220485733861e-07
0.9564404300928425,1.9879333538413788e-07
0.9566149630180419,1.98564941928807e-07
0.9567894959432415,1.9833686768560465e-07
0.9569640288684408,1.981091121337129e-07
0.9571385617936402,1.9788167475328173e-07
0.9573130947188397,1.976545550254274e-07
0.957487627644039,1.97427752432231e-07
0.9576621605692384,1.972012664567357e-07
0.9578366934944379,1.969750965829449e-07
0.9580112264196373,1.9674924229582026e-07
0.9581857593448369,1.9652370308127993e-07
0.9583602922700362,1.9629847842619637e-07
0.9585348251952356,1.9607356781839434e-07
0.9587093581204351,1.958489707466492e-07
0.9588838910456344,1.9562468670068435e-07
0.9590584239708337,1.9540071517116984e-07
0.9592329568960333,1.9517705564971981e-07
0.9594074898212327,1.9495370762889164e-07
0.9595820227464322,1.947306706021828e-07
0.9597565556716315,1.9450794406402904e-07
0.959931088596831,1.9428552750980332e-07
0.9601056215220305,1.9406342043581285e-07
0.9602801544472298,1.938416223392979e-07
0.9604546873724291,1.9362013271842943e-07
0.9606292202976286,1.933989510723072e-07
0.9608037532228281,1.9317807690095842e-07
0.9609782861480276,1.929575097053345e-07
0.9611528190732269,1.9273724898731075e-07
0.9613273519984263,1.9251729424968314e-07
0.9615018849236259,1.9229764499616728e-07
0.9616764178488252,1.9207830073139602e-07
0.9618509507740245,1.9185926096091776e-07
0.962025483699224,1.9164052519119475e-07
0.9622000166244234,1.914220929296002e-07
0.962374549549623,1.9120396368441813e-07
0.9625490824748223,1.9098613696483978e-07
0.9627236154000217,1.9076861228096266e-07
0.9628981483252212,1.905513891437885e-07
0.9630726812504206,1.9033446706522126e-07
0.9632472141756199,1.9011784555806565e-07
0.9634217471008194,1.899015241360246e-07
0.9635962800260188,1.896855023136982e-07
0.9637708129512184,1.8946977960658068e-07
0.9639453458764177,1.892543555310601e-07
0.9641198788016171,1.8903922960441525e-07
0.9642944117268166,1.8882440134481435e-07
0.9644689446520159,1.886098702713134e-07
0.9646434775772152,1.8839563590385394e-07
0.9648180105024148,1.8818169776326096e-07
0.9649925434276142,1.879680553712418e-07
0.9651670763528137,1.877547082503845e-07
0.965341609278013,1.8754165592415457e-07
0.9655161422032125,1.8732889791689484e-07
0.965690675128412,1.871164337538223e-07
0.9658652080536113,1.8690426296102753e-07
0.9660397409788106,1.8669238506547227e-07
0.9662142739040102,1.8648079959498696e-07
0.9663888068292096,1.8626950607827002e-07
0.9665633397544091,1.86058504044886e-07
0.9667378726796084,1.858477930252633e-07
0.9669124056048078,1.8563737255069202e-07
0.9670869385300074,1.854272421533234e-07
0.9672614714552067,1.852174013661675e-07
0.967436004380406,1.850078497230905e-07
0.9676105373056055,1.847985867588144e-07
0.967785070230805,1.8458961200891463e-07
0.9679596031560045,1.8438092500981791e-07
0.9681341360812038,1.841725252988011e-07
0.9683086690064032,1.8396441241398932e-07
0.9684832019316028,1.8375658589435392e-07
0.9686577348568021,1.8354904527971093e-07
0.9688322677820014,1.833417901107196e-07
0.9690068007072009,1.8313481992888024e-07
0.9691813336324003,1.8292813427653248e-07
0.9693558665575999,1.827217326968539e-07
0.9695303994827992,1.8251561473385822e-07
0.9697049324079986,1.823097799323933e-07
0.9698794653331981,1.8210422783813985e-07
0.9700539982583974,1.8189895799760937e-07
0.9702285311835968,1.8169396995814274e-07
0.9704030641087963,1.8148926326790783e-07
0.9705775970339957,1.812848374758991e-07
0.9707521299591952,1.8108069213193462e-07
0.9709266628843946,1.808768267866551e-07
0.971101195809594,1.8067324099152217e-07
0.9712757287347935,1.8046993429881589e-07
0.9714502616599928,1.8026690626163483e-07
0.9716247945851921,1.800641564338922e-07
0.9717993275103917,1.7986168437031578e-07
0.9719738604355911,1.7965948962644596e-07
0.9721483933607906,1.7945757175863346e-07
0.9723229262859899,1.7925593032403834e-07
0.9724974592111894,1.79054564880628e-07
0.9726719921363889,1.7885347498717557e-07
0.9728465250615882,1.7865266020325838e-07
0.9730210579867875,1.784521200892563e-07
0.973195590911987,1.7825185420635004e-07
0.9733701238371865,1.780518621165194e-07
0.973544656762386,1.778521433825421e-07
0.9737191896875853,1.776526975679913e-07
0.9738937226127847,1.7745352423723478e-07
0.9740682555379843,1.7725462295543338e-07
0.9742427884631836,1.7705599328853846e-07
0.9744173213883829,1.768576348032912e-07
0.9745918543135824,1.766595470672204e-07
0.9747663872387818,1.7646172964864158e-07
0.9749409201639814,1.762641821166546e-07
0.9751154530891807,1.7606690404114233e-07
0.9752899860143801,1.7586989499276935e-07
0.9754645189395796,1.7567315454298014e-07
0.975639051864779,1.7547668226399697e-07
0.9758135847899783,1.7528047772881976e-07
0.9759881177151778,1.750845405112226e-07
0.9761626506403772,1.748888701857538e-07
0.9763371835655767,1.7469346632773323e-07
0.9765117164907761,1.7449832851325168e-07
0.9766862494159755,1.743034563191681e-07
0.976860782341175,1.7410884932310926e-07
0.9770353152663743,1.7391450710346766e-07
0.9772098481915736,1.7372042923939967e-07
0.9773843811167732,1.7352661531082448e-07
0.9775589140419726,1.733330648984223e-07
0.9777334469671721,1.7313977758363274e-07
0.9779079798923714,1.7294675294865368e-07
0.9780825128175709,1.7275399057643917e-07
0.9782570457427704,1.7256149005069827e-07
0.9784315786679697,1.723692509558935e-07
0.978606111593169,1.7217727287723933e-07
0.9787806445183685,1.719855554007001e-07
0.978955177443568,1.7179409811298927e-07
0.9791297103687675,1.7160290060156774e-07
0.9793042432939668,1.7141196245464196e-07
0.9794787762191662,1.7122128326116272e-07
0.9796533091443658,1.7103086261082327e-07
0.9798278420695651,1.7084070009405878e-07
0.9800023749947644,1.7065079530204343e-07
0.9801769079199639,1.704611478266903e-07
0.9803514408451633,1.7027175726064863e-07
0.9805259737703629,1.7008262319730352e-07
0.9807005066955622,1.6989374523077323e-07
0.9808750396207616,1.697051229559088e-07
0.9810495725459611,1.6951675596829191e-07
0.9812241054711605,1.693286438642337e-07
0.9813986383963598,1.6914078624077273e-07
0.9815731713215593,1.6895318269567466e-07
0.9817477042467587,1.6876583282742952e-07
0.9819222371719583,1.6857873623525113e-07
0.9820967700971576,1.683918925190749e-07
0.982271303022357,1.6820530127955734e-07
0.9824458359475565,1.6801896211807347e-07
0.9826203688727558,1.6783287463671656e-07
0.9827949017979551,1.6764703843829558e-07
0.9829694347231547,1.6746145312633417e-07
0.9831439676483541,1.6727611830507e-07
0.9833185005735536,1.670910335794518e-07
0.9834930334987529,1.6690619855513907e-07
0.9836675664239524,1.667216128385003e-07
0.9838420993491519,1.6653727603661173e-07
0.9840166322743512,1.663531877572552e-07
0.9841911651995505,1.661693476089179e-07
0.98436569812475,1.6598575520078972e-07
0.9845402310499495,1.6580241014276327e-07
0.984714763975149,1.6561931204543063e-07
0.9848892969003483,1.6543646052008368e-07
0.9850638298255477,1.652538551787117e-07
0.9852383627507473,1.6507149563399996e-07
0.9854128956759466,1.6488938149932933e-07
0.9855874286011459,1.6470751238877335e-07
0.9857619615263454,1.6452588791709775e-07
0.9859364944515449,1.6434450769975953e-07
0.9861110273767444,1.641633713529044e-07
0.9862855603019437,1.6398247849336602e-07
0.9864600932271431,1.6380182873866486e-07
0.9866346261523427,1.636214217070061e-07
0.986809159077542,1.6344125701727894e-07
0.9869836920027413,1.632613342890553e-07
0.9871582249279408,1.630816531425873e-07
0.9873327578531402,1.6290221319880746e-07
0.9875072907783398,1.6272301407932627e-07
0.9876818237035391,1.6254405540643107e-07
0.9878563566287385,1.6236533680308497e-07
0.988030889553938,1.6218685789292536e-07
0.9882054224791373,1.6200861830026206e-07
0.9883799554043367,1.6183061765007685e-07
0.9885544883295362,1.6165285556802165e-07
0.9887290212547356,1.6147533168041708e-07
0.9889035541799351,1.6129804561425109e-07
0.9890780871051345,1.6112099699717805e-07
0.9892526200303339,1.6094418545751696e-07
0.9894271529555334,1.6076761062425064e-07
0.9896016858807327,1.6059127212702362e-07
0.989776218805932,1.6041516959614158e-07
0.9899507517311316,1.6023930266256968e-07
0.990125284656331,1.6006367095793128e-07
0.9902998175815305,1.5988827411450636e-07
0.9904743505067298,1.5971311176523085e-07
0.9906488834319293,1.595381835436946e-07
0.9908234163571288,1.5936348908414073e-07
0.9909979492823281,1.591890280214638e-07
0.9911724822075274,1.5901479999120869e-07
0.9913470151327269,1.5884080462956954e-07
0.9915215480579264,1.5866704157338796e-07
0.9916960809831259,1.5849351046015225e-07
0.9918706139083252,1.5832021092799582e-07
0.9920451468335246,1.5814714261569576e-07
0.9922196797587242,1.5797430516267215e-07
0.9923942126839235,1.5780169820898626e-07
0.9925687456091228,1.5762932139533885e-07
0.9927432785343223,1.574571743630704e-07
0.9929178114595217,1.5728525675415798e-07
0.9930923443847213,1.5711356821121548e-07
0.9932668773099206,1.5694210837749145e-07
0.99344141023512,1.567708768968682e-07
0.9936159431603195,1.5659987341386056e-07
0.9937904760855188,1.5642909757361443e-07
0.9939650090107182,1.5625854902190562e-07
0.9941395419359177,1.5608822740513847e-07
0.9943140748611171,1.5591813237034502e-07
0.9944886077863166,1.5574826356518332e-07
0.994663140711516,1.555786206379362e-07
0.9948376736367154,1.5540920323751016e-07
0.9950122065619149,1.5524001101343457e-07
0.9951867394871142,1.550710436158596e-07
0.9953612724123135,1.549023006955552e-07
0.9955358053375131,1.5473378190391048e-07
0.9957103382627125,1.5456548689293183e-07
0.995884871187912,1.5439741531524208e-07
0.9960594041131113,1.5422956682407868e-07
0.9962339370383108,1.5406194107329351e-07
0.9964084699635103,1.5389453771735054e-07
0.9965830028887096,1.5372735641132545e-07
0.9967575358139089,1.5356039681090388e-07
0.9969320687391084,1.5339365857238077e-07
0.9971066016643079,1.5322714135265842e-07
0.9972811345895074,1.5306084480924592e-07
0.9974556675147067,1.5289476860025776e-07
0.9976302004399061,1.527289123844124e-07
0.9978047333651057,1.5256327582103145e-07
0.997979266290305,1.523978585700382e-07
0.9981537992155043,1.5223266029195637e-07
0.9983283321407038,1.5206768064790944e-07
0.9985028650659032,1.5190291929961877e-07
0.9986773979911028,1.5173837590940278e-07
0.9988519309163021,1.5157405014017567e-07
0.9990264638415015,1.514099416554467e-07
0.999200996766701,1.5124605011931812e-07
0.9993755296919004,1.510823751964846e-07
0.9995500626170997,1.5091891655223217e-07
0.9997245955422992,1.507556738524366e-07
0.9998991284674986,1.5059264676356255e-07
1.0000736613926982,1.50429834952662e-07
1.0002481943178976,1.502672380873744e-07
1.000422727243097,1.5010485583592325e-07
1.0005972601682964,1.499426878671171e-07
1.0007717930934958,1.4978073385034704e-07
1.0009463260186953,1.496189934555862e-07
1.0011208589438947,1.4945746635338845e-07
1.001295391869094,1.4929615221488708e-07
1.0014699247942935,1.4913505071179401e-07
1.001644457719493,1.4897416151639834e-07
1.0018189906446924,1.4881348430156523e-07
1.0019935235698918,1.4865301874073485e-07
1.0021680564950912,1.4849276450792156e-07
1.0023425894202906,1.4833272127771196e-07
1.00251712234549,1.481728887252647e-07
1.0026916552706895,1.4801326652630882e-07
1.002866188195889,1.4785385435714244e-07
1.0030407211210883,1.4769465189463226e-07
1.0032152540462878,1.4753565881621191e-07
1.0033897869714872,1.473768747998813e-07
1.0035643198966866,1.472182995242048e-07
1.003738852821886,1.470599326683111e-07
1.0039133857470854,1.469017739118911e-07
1.0040879186722849,1.4674382293519745e-07
1.0042624515974843,1.4658607941904338e-07
1.0044369845226837,1.4642854304480132e-07
1.0046115174478831,1.4627121349440215e-07
1.0047860503730826,1.461140904503336e-07
1.004960583298282,1.4595717359563977e-07
1.0051351162234814,1.4580046261391982e-07
1.0053096491486808,1.4564395718932638e-07
1.0054841820738802,1.454876570065652e-07
1.0056587149990797,1.4533156175089388e-07
1.005833247924279,1.4517567110812042e-07
1.0060077808494785,1.4501998476460243e-07
1.006182313774678,1.4486450240724583e-07
1.0063568466998773,1.4470922372350449e-07
1.0065313796250768,1.44554148401378e-07
1.0067059125502762,1.443992761294115e-07
1.0068804454754756,1.4424460659669448e-07
1.007054978400675,1.4409013949285903e-07
1.0072295113258745,1.439358745080801e-07
1.0074040442510739,1.4378181133307288e-07
1.0075785771762733,1.436279496590929e-07
1.0077531101014727,1.434742891779345e-07
1.0079276430266721,1.433208295819299e-07
1.0081021759518716,1.4316757056394808e-07
1.008276708877071,1.430145118173936e-07
1.0084512418022704,1.4286165303620604e-07
