0.8784242125287008,5.7619726641338005e-08
0.8785987454539004,5.754534417675645e-08
0.8787732783790997,5.747107811282912e-08
0.8789478113042991,5.7396928236877394e-08
0.8791223442294986,5.732289433666616e-08
0.879296877154698,5.724897620040239e-08
0.8794714100798973,5.7175173616734496e-08
0.8796459430050968,5.710148637475129e-08
0.8798204759302962,5.7027914263980616e-08
0.8799950088554958,5.695445707438862e-08
0.8801695417806951,5.6881114596378635e-08
0.8803440747058945,5.6807886620790015e-08
0.880518607631094,5.673477293889754e-08
0.8806931405562933,5.6661773342409944e-08
0.8808676734814926,5.658888762346898e-08
0.8810422064066922,5.651611557464876e-08
0.8812167393318916,5.6443456988954235e-08
0.8813912722570911,5.637091165982071e-08
0.8815658051822904,5.62984793811123e-08
0.8817403381074899,5.622615994712149e-08
0.8819148710326894,5.6153953152567584e-08
0.8820894039578887,5.608185879259623e-08
0.882263936883088,5.6009876662778e-08
0.8824384698082876,5.5938006559107664e-08
0.882613002733487,5.586624827800317e-08
0.8827875356586865,5.579460161630441e-08
0.8829620685838858,5.572306637127273e-08
0.8831366015090852,5.5651642340589294e-08
0.8833111344342848,5.5580329322354774e-08
0.8834856673594841,5.550912711508801e-08
0.8836602002846834,5.543803551772499e-08
0.8838347332098829,5.53670543296181e-08
0.8840092661350823,5.529618335053487e-08
0.8841837990602819,5.52254223806574e-08
0.8843583319854812,5.5154771220581114e-08
0.8845328649106806,5.508422967131375e-08
0.8847073978358801,5.50137975342747e-08
0.8848819307610795,5.4943474611293676e-08
0.8850564636862788,5.4873260704610175e-08
0.8852309966114783,5.480315561687216e-08
0.8854055295366777,5.473315915113534e-08
0.8855800624618773,5.466327111086201e-08
0.8857545953870766,5.4593491299920515e-08
0.885929128312276,5.452381952258378e-08
0.8861036612374755,5.445425558352869e-08
0.8862781941626748,5.4384799287835235e-08
0.8864527270878741,5.431545044098533e-08
0.8866272600130737,5.4246208848861984e-08
0.8868017929382731,5.4177074317748396e-08
0.8869763258634726,5.410804665432704e-08
0.887150858788672,5.403912566567878e-08
0.8873253917138714,5.397031115928169e-08
0.8874999246390709,5.3901602943010536e-08
0.8876744575642702,5.383300082513552e-08
0.8878489904894695,5.376450461432158e-08
0.8880235234146691,5.3696114119627406e-08
0.8881980563398685,5.362782915050448e-08
0.888372589265068,5.355964951679611e-08
0.8885471221902673,5.349157502873693e-08
0.8887216551154667,5.342360549695137e-08
0.8888961880406663,5.335574073245322e-08
0.8890707209658656,5.328798054664473e-08
0.8892452538910649,5.322032475131527e-08
0.8894197868162644,5.315277315864096e-08
0.8895943197414639,5.308532558118362e-08
0.8897688526666634,5.301798183188961e-08
0.8899433855918627,5.2950741724089234e-08
0.8901179185170621,5.2883605071495955e-08
0.8902924514422617,5.281657168820516e-08
0.890466984367461,5.274964138869349e-08
0.8906415172926603,5.2682813987817915e-08
0.8908160502178598,5.2616089300814955e-08
0.8909905831430592,5.254946714329961e-08
0.8911651160682588,5.2482947331264686e-08
0.8913396489934581,5.2416529681079934e-08
0.8915141819186575,5.23502140094909e-08
0.891688714843857,5.228400013361836e-08
0.8918632477690563,5.2217887870957444e-08
0.8920377806942557,5.2151877039376523e-08
0.8922123136194552,5.208596745711655e-08
0.8923868465446546,5.202015894279034e-08
0.8925613794698541,5.195445131538133e-08
0.8927359123950535,5.188884439424307e-08
0.8929104453202529,5.182333799909823e-08
0.8930849782454524,5.1757931950037746e-08
0.8932595111706517,5.169262606752007e-08
0.893434044095851,5.162742017237014e-08
0.8936085770210506,5.156231408577883e-08
0.89378310994625,5.1497307629301755e-08
0.8939576428714495,5.143240062485881e-08
0.8941321757966488,5.1367592894733e-08
0.8943067087218483,5.130288426156988e-08
0.8944812416470478,5.123827454837647e-08
0.8946557745722471,5.117376357852064e-08
0.8948303074974464,5.110935117573024e-08
0.8950048404226459,5.1045037164092206e-08
0.8951793733478454,5.0980821368051755e-08
0.8953539062730449,5.091670361241156e-08
0.8955284391982442,5.085268372233102e-08
0.8957029721234436,5.0788761523325455e-08
0.8958775050486432,5.0724936841264996e-08
0.8960520379738425,5.0661209502374245e-08
0.8962265708990418,5.0597579333231036e-08
0.8964011038242413,5.053404616076593e-08
0.8965756367494407,5.047060981226128e-08
0.8967501696746403,5.040727011535032e-08
0.8969247025998396,5.0344026898016706e-08
0.897099235525039,5.0280879988593226e-08
0.8972737684502385,5.0217829215761594e-08
0.8974483013754379,5.015487440855107e-08
0.8976228343006372,5.009201539633808e-08
0.8977973672258367,5.0029252008845186e-08
0.8979719001510361,4.996658407614045e-08
0.8981464330762357,4.990401142863662e-08
0.898320966001435,4.984153389709018e-08
0.8984954989266344,4.9779151312600855e-08
0.8986700318518339,4.971686350661065e-08
0.8988445647770332,4.9654670310903e-08
0.8990190977022325,4.959257155760219e-08
0.8991936306274321,4.9530567079172394e-08
0.8993681635526315,4.946865670841707e-08
0.899542696477831,4.94068402784781e-08
0.8997172294030303,4.9345117622835e-08
0.8998917623282298,4.928348857530418e-08
0.9000662952534293,4.92219529700382e-08
0.9002408281786286,4.916051064152497e-08
0.9004153611038279,4.9099161424587034e-08
0.9005898940290274,4.9037905154380806e-08
0.9007644269542269,4.8976741666395676e-08
0.9009389598794264,4.8915670796453506e-08
0.9011134928046257,4.885469238070765e-08
0.9012880257298251,4.8793806255642356e-08
0.9014625586550247,4.8733012258071895e-08
0.901637091580224,4.867231022513993e-08
0.9018116245054233,4.861169999431861e-08
0.9019861574306228,4.8551181403408094e-08
0.9021606903558222,4.8490754290535426e-08
0.9023352232810218,4.8430418494154235e-08
0.9025097562062211,4.8370173853043594e-08
0.9026842891314205,4.8310020206307554e-08
0.90285882205662,4.824995739337425e-08
0.9030333549818194,4.818998525399524e-08
0.9032078879070187,4.813010362824489e-08
0.9033824208322182,4.807031235651941e-08
0.9035569537574176,4.801061127953617e-08
0.9037314866826172,4.795100023833324e-08
0.9039060196078165,4.789147907426828e-08
0.9040805525330159,4.783204762901809e-08
0.9042550854582154,4.777270574457782e-08
0.9044296183834147,4.7713453263260196e-08
0.904604151308614,4.7654290027694904e-08
0.9047786842338136,4.759521588082777e-08
0.904953217159013,4.75362306659201e-08
0.9051277500842125,4.747733422654794e-08
0.9053022830094118,4.7418526406601415e-08
0.9054768159346113,4.735980705028392e-08
0.9056513488598108,4.730117600211173e-08
0.9058258817850101,4.724263310691274e-08
0.9060004147102094,4.718417820982624e-08
0.906174947635409,4.7125811156302034e-08
0.9063494805606084,4.7067531792099824e-08
0.9065240134858079,4.700933996328828e-08
0.9066985464110072,4.695123551624462e-08
0.9068730793362066,4.689321829765386e-08
0.9070476122614062,4.683528815450791e-08
0.9072221451866055,4.6777444934105246e-08
0.9073966781118048,4.671968848404979e-08
0.9075712110370043,4.666201865225066e-08
0.9077457439622038,4.6604435286921096e-08
0.9079202768874033,4.654693823657815e-08
0.9080948098126026,4.648952735004163e-08
0.908269342737802,4.6432202476433725e-08
0.9084438756630016,4.6374963465178075e-08
0.9086184085882009,4.63178101659994e-08
0.9087929415134002,4.626074242892252e-08
0.9089674744385997,4.620376010427182e-08
0.9091420073637991,4.614686304267062e-08
0.9093165402889987,4.609005109504035e-08
0.909491073214198,4.603332411260008e-08
0.9096656061393974,4.597668194686575e-08
0.9098401390645969,4.592012444964946e-08
0.9100146719897962,4.5863651473058925e-08
0.9101892049149956,4.5807262869496736e-08
0.9103637378401951,4.575095849165955e-08
0.9105382707653945,4.569473819253786e-08
0.910712803690594,4.563860182541489e-08
0.9108873366157934,4.558254924386619e-08
0.9110618695409928,4.5526580301758895e-08
0.9112364024661923,4.547069485325098e-08
0.9114109353913916,4.541489275279098e-08
0.9115854683165909,4.535917385511682e-08
0.9117600012417905,4.530353801525563e-08
0.9119345341669899,4.5247985088522746e-08
0.9121090670921894,4.5192514930521256e-08
0.9122836000173887,4.513712739714144e-08
0.9124581329425882,4.5081822344559857e-08
0.9126326658677877,4.502659962923897e-08
0.912807198792987,4.497145910792628e-08
0.9129817317181863,4.49164006376539e-08
0.9131562646433858,4.486142407573784e-08
0.9133307975685853,4.4806529279777316e-08
0.9135053304937848,4.4751716107654153e-08
0.9136798634189841,4.46969844175322e-08
0.9138543963441835,4.464233406785673e-08
0.9140289292693831,4.4587764917353536e-08
0.9142034621945824,4.453327682502879e-08
0.9143779951197817,4.4478869650168017e-08
0.9145525280449812,4.442454325233565e-08
0.9147270609701806,4.437029749137429e-08
0.9149015938953802,4.431613222740424e-08
0.9150761268205795,4.426204732082279e-08
0.9152506597457789,4.4208042632303605e-08
0.9154251926709784,4.41541180227962e-08
0.9155997255961777,4.41002733535252e-08
0.9157742585213771,4.4046508485989805e-08
0.9159487914465766,4.399282328196306e-08
0.916123324371776,4.393921760349155e-08
0.9162978572969755,4.388569131289437e-08
0.9164723902221749,4.383224427276294e-08
0.9166469231473743,4.377887634596007e-08
0.9168214560725738,4.372558739561952e-08
0.9169959889977731,4.367237728514539e-08
0.9171705219229724,4.361924587821148e-08
0.917345054848172,4.3566193038760724e-08
0.9175195877733714,4.3513218631004557e-08
0.9176941206985709,4.346032251942235e-08
0.9178686536237702,4.340750456876085e-08
0.9180431865489697,4.3354764644033505e-08
0.9182177194741692,4.3302102610519947e-08
0.9183922523993685,4.324951833376533e-08
0.9185667853245678,4.319701167957975e-08
0.9187413182497673,4.314458251403787e-08
0.9189158511749668,4.3092230703477896e-08
0.9190903841001663,4.3039956114501556e-08
0.9192649170253656,4.298775861397296e-08
0.919439449950565,4.2935638069018394e-08
0.9196139828757646,4.2883594347025645e-08
0.9197885158009639,4.2831627315643313e-08
0.9199630487261632,4.277973684278036e-08
0.9201375816513627,4.2727922796605614e-08
0.9203121145765621,4.267618504554691e-08
0.9204866475017617,4.262452345829081e-08
0.920661180426961,4.257293790378178e-08
0.9208357133521604,4.2521428251221957e-08
0.92101024627736,4.246999437007016e-08
0.9211847792025593,4.241863613004165e-08
0.9213593121277586,4.2367353401107444e-08
0.9215338450529581,4.2316146053493764e-08
0.9217083779781575,4.226501395768147e-08
0.9218829109033571,4.22139569844055e-08
0.9220574438285564,4.2162975004654294e-08
0.9222319767537558,4.211206788966927e-08
0.9224065096789553,4.206123551094426e-08
0.9225810426041546,4.201047774022492e-08
0.9227555755293539,4.195979444950822e-08
0.9229301084545535,4.1909185511041875e-08
0.9231046413797529,4.1858650797323785e-08
0.9232791743049524,4.180819018110146e-08
0.9234537072301517,4.175780353537157e-08
0.9236282401553512,4.170749073337921e-08
0.9238027730805507,4.165725164861768e-08
0.92397730600575,4.1607086154827515e-08
0.9241518389309493,4.1556994125996294e-08
0.9243263718561489,4.1506975436357894e-08
0.9245009047813483,4.145702996039203e-08
0.9246754377065478,4.140715757282379e-08
0.9248499706317471,4.135735814862287e-08
0.9250245035569465,4.13076315630033e-08
0.9251990364821461,4.125797769142274e-08
0.9253735694073454,4.120839640958194e-08
0.9255481023325447,4.115888759342439e-08
0.9257226352577442,4.1109451119135524e-08
0.9258971681829437,4.106008686314237e-08
0.9260717011081432,4.101079470211302e-08
0.9262462340333425,4.096157451295598e-08
0.9264207669585419,4.09124261728198e-08
0.9265952998837415,4.086334955909245e-08
0.9267698328089408,4.081434454940077e-08
0.9269443657341401,4.076541102160999e-08
0.9271188986593396,4.071654885382323e-08
0.927293431584539,4.066775792438106e-08
0.9274679645097386,4.061903811186069e-08
0.9276424974349379,4.057038929507585e-08
0.9278170303601373,4.0521811353075844e-08
0.9279915632853368,4.047330416514549e-08
0.9281660962105361,4.042486761080416e-08
0.9283406291357355,4.0376501569805696e-08
0.928515162060935,4.03282059221375e-08
0.9286896949861344,4.0279980548020286e-08
0.9288642279113339,4.023182532790753e-08
0.9290387608365333,4.0183740142484886e-08
0.9292132937617327,4.013572487266967e-08
0.9293878266869322,4.008777939961047e-08
0.9295623596121315,4.003990360468659e-08
0.9297368925373308,3.999209736950751e-08
0.9299114254625304,3.994436057591236e-08
0.9300859583877298,3.9896693105969554e-08
0.9302604913129293,3.984909484197615e-08
0.9304350242381286,3.980156566645738e-08
0.930609557163328,3.9754105462166213e-08
0.9307840900885276,3.9706714112082914e-08
0.9309586230137269,3.9659391499414305e-08
0.9311331559389262,3.961213750759351e-08
0.9313076888641257,3.956495202027937e-08
0.9314822217893252,3.951783492135592e-08
0.9316567547145247,3.947078609493211e-08
0.931831287639724,3.942380542534088e-08
0.9320058205649234,3.9376892797139214e-08
0.932180353490123,3.933004809510715e-08
0.9323548864153223,3.928327120424771e-08
0.9325294193405216,3.923656200978616e-08
0.9327039522657211,3.918992039716953e-08
0.9328784851909205,3.9143346252066324e-08
0.9330530181161201,3.909683946036583e-08
0.9332275510413194,3.905039990817776e-08
0.9334020839665188,3.900402748183185e-08
0.9335766168917183,3.895772206787703e-08
0.9337511498169176,3.891148355308145e-08
0.933925682742117,3.886531182443155e-08
0.9341002156673165,3.88192067691319e-08
0.9342747485925159,3.877316827460463e-08
0.9344492815177154,3.8727196228488834e-08
0.9346238144429148,3.868129051864026e-08
0.9347983473681142,3.863545103313087e-08
0.9349728802933137,3.8589677660248196e-08
0.935147413218513,3.8543970288494936e-08
0.9353219461437123,3.849832880658867e-08
0.9354964790689119,3.845275310346106e-08
0.9356710119941113,3.840724306825777e-08
0.9358455449193108,3.8361798590337606e-08
0.9360200778445101,3.8316419559272444e-08
0.9361946107697096,3.8271105864846423e-08
0.9363691436949091,3.82258573970558e-08
0.9365436766201084,3.818067404610818e-08
0.9367182095453077,3.8135555702422366e-08
0.9368927424705072,3.809050225662763e-08
0.9370672753957067,3.804551359956343e-08
0.9372418083209062,3.800058962227897e-08
0.9374163412461055,3.795573021603258e-08
0.9375908741713049,3.7910935272291457e-08
0.9377654070965045,3.786620468273109e-08
0.9379399400217038,3.782153833923489e-08
0.9381144729469031,3.777693613389364e-08
0.9382890058721026,3.773239795900516e-08
0.938463538797302,3.768792370707376e-08
0.9386380717225016,3.764351327080995e-08
0.9388126046477009,3.75991665431298e-08
0.9389871375729003,3.7554883417154654e-08
0.9391616704980998,3.751066378621054e-08
0.9393362034232992,3.746650754382789e-08
0.9395107363484985,3.742241458374102e-08
0.939685269273698,3.737838479988766e-08
0.9398598021988974,3.733441808640857e-08
0.940034335124097,3.7290514337647136e-08
0.9402088680492963,3.724667344814882e-08
0.9403834009744957,3.720289531266081e-08
0.9405579338996952,3.715917982613154e-08
0.9407324668248945,3.711552688371037e-08
0.9409069997500938,3.7071936380747016e-08
0.9410815326752934,3.702840821279118e-08
0.9412560656004928,3.698494227559209e-08
0.9414305985256923,3.694153846509817e-08
0.9416051314508916,3.6898196677456435e-08
0.9417796643760911,3.6854916809012247e-08
0.9419541973012906,3.6811698756308845e-08
0.9421287302264899,3.67685424160868e-08
0.9423032631516892,3.6725447685283714e-08
0.9424777960768888,3.668241446103381e-08
0.9426523290020882,3.6639442640667375e-08
0.9428268619272877,3.659653212171053e-08
0.943001394852487,3.655368280188469e-08
0.9431759277776864,3.651089457910605e-08
0.943350460702886,3.64681673514855e-08
0.9435249936280853,3.642550101732782e-08
0.9436995265532846,3.638289547513152e-08
0.9438740594784841,3.6340350623588275e-08
0.9440485924036836,3.6297866361582644e-08
0.9442231253288831,3.625544258819163e-08
0.9443976582540824,3.6213079202684155e-08
0.9445721911792818,3.617077610452076e-08
0.9447467241044814,3.612853319335319e-08
0.9449212570296807,3.608635036902391e-08
0.94509578995488,3.6044227531565774e-08
0.9452703228800795,3.600216458120165e-08
0.9454448558052789,3.5960161418343896e-08
0.9456193887304785,3.591821794359403e-08
0.9457939216556778,3.5876334057742266e-08
0.9459684545808772,3.583450966176725e-08
0.9461429875060767,3.5792744656835556e-08
0.946317520431276,3.5751038944301234e-08
0.9464920533564753,3.570939242570552e-08
0.9466665862816749,3.566780500277639e-08
0.9468411192068743,3.562627657742815e-08
0.9470156521320738,3.5584807051761064e-08
0.9471901850572731,3.5543396328060966e-08
0.9473647179824726,3.5502044308798795e-08
0.9475392509076721,3.546075089663028e-08
0.9477137838328714,3.541951599439555e-08
0.9478883167580707,3.537833950511866e-08
0.9480628496832703,3.533722133200729e-08
0.9482373826084697,3.5296161378452285e-08
0.9484119155336692,3.5255159548027314e-08
0.9485864484588685,3.5214215744488464e-08
0.948760981384068,3.517332987177387e-08
0.9489355143092675,3.513250183400323e-08
0.9491100472344668,3.5091731535477624e-08
0.9492845801596661,3.505101888067891e-08
0.9494591130848656,3.501036377426948e-08
0.9496336460100651,3.496976612109176e-08
0.9498081789352646,3.492922582616805e-08
0.9499827118604639,3.488874279469985e-08
0.9501572447856633,3.4848316932067674e-08
0.9503317777108629,3.480794814383059e-08
0.9505063106360622,3.4767636335725976e-08
0.9506808435612615,3.472738141366887e-08
0.950855376486461,3.4687183283751895e-08
0.9510299094116604,3.464704185224469e-08
0.95120444233686,3.460695702559362e-08
0.9513789752620593,3.4566928710421334e-08
0.9515535081872587,3.4526956813526476e-08
0.9517280411124582,3.448704124188327e-08
0.9519025740376575,3.4447181902641076e-08
0.9520771069628569,3.440737870312422e-08
0.9522516398880564,3.436763155083132e-08
0.9524261728132558,3.4327940353435306e-08
0.9526007057384553,3.428830501878265e-08
0.9527752386636547,3.4248725454893287e-08
0.9529497715888541,3.420920156996012e-08
0.9531243045140536,3.416973327234871e-08
0.9532988374392529,3.413032047059683e-08
0.9534733703644522,3.409096307341423e-08
0.9536479032896518,3.4051660989682147e-08
0.9538224362148512,3.4012414128453016e-08
0.9539969691400507,3.397322239895009e-08
0.95417150206525,3.393408571056702e-08
0.9543460349904495,3.38950039728677e-08
0.954520567915649,3.38559770955856e-08
0.9546951008408483,3.3817004988623695e-08
0.9548696337660476,3.377808756205391e-08
0.9550441666912471,3.373922472611683e-08
0.9552186996164466,3.370041639122146e-08
0.9553932325416461,3.36616624679446e-08
0.9555677654668454,3.36229628670308e-08
0.9557422983920448,3.3584317499391816e-08
0.9559168313172444,3.354572627610622e-08
0.9560913642424437,3.3507189108419245e-08
0.956265897167643,3.346870590774233e-08
0.9564404300928425,3.343027658565264e-08
0.9566149630180419,3.339190105389297e-08
0.9567894959432415,3.335357922437115e-08
0.9569640288684408,3.3315311009159954e-08
0.9571385617936402,3.327709632049649e-08
0.9573130947188397,3.3238935070782004e-08
0.957487627644039,3.3200827172581575e-08
0.9576621605692384,3.316277253862366e-08
0.9578366934944379,3.3124771081799815e-08
0.9580112264196373,3.308682271516429e-08
0.9581857593448369,3.3048927351933766e-08
0.9583602922700362,3.3011084905487006e-08
0.9585348251952356,3.297329528936446e-08
0.9587093581204351,3.293555841726798e-08
0.9588838910456344,3.2897874203060394e-08
0.9590584239708337,3.286024256076532e-08
0.9592329568960333,3.282266340456665e-08
0.9594074898212327,3.2785136648808413e-08
0.9595820227464322,3.274766220799427e-08
0.9597565556716315,3.27102399967872e-08
0.959931088596831,3.267286993000929e-08
0.9601056215220305,3.263555192264128e-08
0.9602801544472298,3.259828588982227e-08
0.9604546873724291,3.2561071746849406e-08
0.9606292202976286,3.2523909409177504e-08
0.9608037532228281,3.2486798792418824e-08
0.9609782861480276,3.244973981234255e-08
0.9611528190732269,3.241273238487469e-08
0.9613273519984263,3.2375776426097575e-08
0.9615018849236259,3.233887185224961e-08
0.9616764178488252,3.2302018579724906e-08
0.9618509507740245,3.226521652507303e-08
0.962025483699224,3.222846560499863e-08
0.9622000166244234,3.219176573636105e-08
0.962374549549623,3.2155116836174147e-08
0.9625490824748223,3.2118518821605835e-08
0.9627236154000217,3.208197160997785e-08
0.9628981483252212,3.20454751187654e-08
0.9630726812504206,3.200902926559677e-08
0.9632472141756199,3.1972633968253245e-08
0.9634217471008194,3.1936289144668455e-08
0.9635962800260188,3.1899994712928354e-08
0.9637708129512184,3.186375059127064e-08
0.9639453458764177,3.182755669808469e-08
0.9641198788016171,3.179141295191109e-08
0.9642944117268166,3.175531927144131e-08
0.9644689446520159,3.171927557551754e-08
0.9646434775772152,3.168328178313223e-08
0.9648180105024148,3.164733781342774e-08
0.9649925434276142,3.16114435856962e-08
0.9651670763528137,3.1575599019379166e-08
0.965341609278013,3.153980403406707e-08
0.9655161422032125,3.150405854949928e-08
0.965690675128412,3.1468362485563454e-08
0.9658652080536113,3.1432715762295486e-08
0.9660397409788106,3.13971182998791e-08
0.9662142739040102,3.136157001864545e-08
0.9663888068292096,3.1326070839072903e-08
0.9665633397544091,3.1290620681786815e-08
0.9667378726796084,3.1255219467559134e-08
0.9669124056048078,3.1219867117308007e-08
0.9670869385300074,3.1184563552097644e-08
0.9672614714552067,3.114930869313799e-08
0.967436004380406,3.111410246178428e-08
0.9676105373056055,3.107894477953687e-08
0.967785070230805,3.104383556804094e-08
0.9679596031560045,3.100877474908612e-08
0.9681341360812038,3.0973762244606214e-08
0.9683086690064032,3.093879797667895e-08
0.9684832019316028,3.0903881867525634e-08
0.9686577348568021,3.0869013839510836e-08
0.9688322677820014,3.0834193815142146e-08
0.9690068007072009,3.079942171706991e-08
0.9691813336324003,3.076469746808674e-08
0.9693558665575999,3.07300209911275e-08
0.9695303994827992,3.06953922092688e-08
0.9697049324079986,3.0660811045728756e-08
0.9698794653331981,3.062627742386678e-08
0.9700539982583974,3.059179126718317e-08
0.9702285311835968,3.0557352499318934e-08
0.9704030641087963,3.052296104405531e-08
0.9705775970339957,3.0488616825313764e-08
0.9707521299591952,3.0454319767155426e-08
0.9709266628843946,3.042006979378096e-08
0.971101195809594,3.038586682953027e-08
0.9712757287347935,3.035171079888205e-08
0.9714502616599928,3.03176016264538e-08
0.9716247945851921,3.028353923700119e-08
0.9717993275103917,3.0249523555418065e-08
0.9719738604355911,3.0215554506736006e-08
0.9721483933607906,3.018163201612407e-08
0.9723229262859899,3.014775600888854e-08
0.9724974592111894,3.011392641047262e-08
0.9726719921363889,3.008014314645616e-08
0.9728465250615882,3.004640614255533e-08
0.9730210579867875,3.001271532462241e-08
0.973195590911987,2.99790706186455e-08
0.9733701238371865,2.9945471950748197e-08
0.973544656762386,2.991191924718936e-08
0.9737191896875853,2.9878412434362754e-08
0.9738937226127847,2.984495143879687e-08
0.9740682555379843,2.981153618715466e-08
0.9742427884631836,2.977816660623311e-08
0.9744173213883829,2.9744842622963118e-08
0.9745918543135824,2.971156416440914e-08
0.9747663872387818,2.9678331157768988e-08
0.9749409201639814,2.964514353037346e-08
0.9751154530891807,2.9612001209686124e-08
0.9752899860143801,2.957890412330305e-08
0.9754645189395796,2.9545852198952526e-08
0.975639051864779,2.9512845364494733e-08
0.9758135847899783,2.9479883547921638e-08
0.9759881177151778,2.94469666773565e-08
0.9761626506403772,2.9414094681053775e-08
0.9763371835655767,2.9381267487398725e-08
0.9765117164907761,2.9348485024907336e-08
0.9766862494159755,2.9315747222225792e-08
0.976860782341175,2.928305400813038e-08
0.9770353152663743,2.9250405311527244e-08
0.9772098481915736,2.9217801061451986e-08
0.9773843811167732,2.9185241187069536e-08
0.9775589140419726,2.915272561767375e-08
0.9777334469671721,2.9120254282687254e-08
0.9779079798923714,2.9087827111661233e-08
0.9780825128175709,2.9055444034274944e-08
0.9782570457427704,2.9023104980335682e-08
0.9784315786679697,2.8990809879778437e-08
0.978606111593169,2.8958558662665588e-08
0.9787806445183685,2.892635125918668e-08
0.978955177443568,2.8894187599658167e-08
0.9791297103687675,2.8862067614523203e-08
0.9793042432939668,2.8829991234351293e-08
0.9794787762191662,2.8797958389838064e-08
0.9796533091443658,2.8765969011804983e-08
0.9798278420695651,2.8734023031199253e-08
0.9800023749947644,2.8702120379093324e-08
0.9801769079199639,2.8670260986684803e-08
0.9803514408451633,2.863844478529613e-08
0.9805259737703629,2.860667170637438e-08
0.9807005066955622,2.8574941681490893e-08
0.9808750396207616,2.8543254642341173e-08
0.9810495725459611,2.8511610520744513e-08
0.9812241054711605,2.8480009248643826e-08
0.9813986383963598,2.8448450758105323e-08
0.9815731713215593,2.8416934981318322e-08
0.9817477042467587,2.8385461850594956e-08
0.9819222371719583,2.8354031298369963e-08
0.9820967700971576,2.832264325720035e-08
0.982271303022357,2.8291297659765292e-08
0.9824458359475565,2.8259994438865717e-08
0.9826203688727558,2.8228733527424227e-08
0.9827949017979551,2.8197514858484683e-08
0.9829694347231547,2.8166338365212033e-08
0.9831439676483541,2.8135203980892193e-08
0.9833185005735536,2.8104111638931544e-08
0.9834930334987529,2.807306127285685e-08
0.9836675664239524,2.8042052816315056e-08
0.9838420993491519,2.8011086203072936e-08
0.9840166322743512,2.7980161367016826e-08
0.9841911651995505,2.794927824215256e-08
0.98436569812475,2.7918436762604997e-08
0.9845402310499495,2.7887636862618024e-08
0.984714763975149,2.7856878476554037e-08
0.9848892969003483,2.7826161538893977e-08
0.9850638298255477,2.7795485984236883e-08
0.9852383627507473,2.776485174729972e-08
0.9854128956759466,2.7734258762917257e-08
0.9855874286011459,2.7703706966041606e-08
0.9857619615263454,2.7673196291742124e-08
0.9859364944515449,2.7642726675205237e-08
0.9861110273767444,2.7612298051734025e-08
0.9862855603019437,2.7581910356748092e-08
0.9864600932271431,2.7551563525783374e-08
0.9866346261523427,2.752125749449178e-08
0.986809159077542,2.749099219864106e-08
0.9869836920027413,2.746076757411456e-08
0.9871582249279408,2.7430583556910874e-08
0.9873327578531402,2.7400440083143813e-08
0.9875072907783398,2.737033708904199e-08
0.9876818237035391,2.7340274510948677e-08
0.9878563566287385,2.731025228532156e-08
0.988030889553938,2.7280270348732494e-08
0.9882054224791373,2.7250328637867278e-08
0.9883799554043367,2.7220427089525422e-08
0.9885544883295362,2.7190565640619983e-08
0.9887290212547356,2.716074422817721e-08
0.9889035541799351,2.7130962789336386e-08
0.9890780871051345,2.7101221261349604e-08
0.9892526200303339,2.707151958158156e-08
0.9894271529555334,2.7041857687509282e-08
0.9896016858807327,2.7012235516721914e-08
0.989776218805932,2.6982653006920484e-08
0.9899507517311316,2.6953110095917728e-08
0.990125284656331,2.69236067216378e-08
0.9902998175815305,2.689414282211606e-08
0.9904743505067298,2.6864718335498916e-08
0.9906488834319293,2.6835333200043475e-08
0.9908234163571288,2.680598735411748e-08
0.9909979492823281,2.6776680736198934e-08
0.9911724822075274,2.6747413284875978e-08
0.9913470151327269,2.6718184938846637e-08
0.9915215480579264,2.6688995636918596e-08
0.9916960809831259,2.6659845318008993e-08
0.9918706139083252,2.6630733921144164e-08
0.9920451468335246,2.6601661385459472e-08
0.9922196797587242,2.6572627650199076e-08
0.9923942126839235,2.65436326547157e-08
0.9925687456091228,2.6514676338470338e-08
0.9927432785343223,2.6485758641032253e-08
0.9929178114595217,2.6456879502078506e-08
0.9930923443847213,2.6428038861393917e-08
0.9932668773099206,2.6399236658870768e-08
0.99344141023512,2.6370472834508608e-08
0.9936159431603195,2.634174732841406e-08
0.9937904760855188,2.631306008080055e-08
0.9939650090107182,2.6284411031988157e-08
0.9941395419359177,2.6255800122403315e-08
0.9943140748611171,2.6227227292578736e-08
0.9944886077863166,2.619869248315307e-08
0.994663140711516,2.61701956348707e-08
0.9948376736367154,2.6141736688581616e-08
0.9950122065619149,2.6113315585241197e-08
0.9951867394871142,2.6084932265909877e-08
0.9953612724123135,2.6056586671753028e-08
0.9955358053375131,2.6028278744040774e-08
0.9957103382627125,2.600000842414776e-08
0.995884871187912,2.5971775653552888e-08
0.9960594041131113,2.594358037383914e-08
0.9962339370383108,2.5915422526693447e-08
0.9964084699635103,2.588730205390633e-08
0.9965830028887096,2.5859218897371844e-08
0.9967575358139089,2.5831172999087266e-08
0.9969320687391084,2.580316430115295e-08
0.9971066016643079,2.5775192745772097e-08
0.9972811345895074,2.574725827525052e-08
0.9974556675147067,2.5719360831996523e-08
0.9976302004399061,2.5691500358520604e-08
0.9978047333651057,2.566367679743531e-08
0.997979266290305,2.5635890091454998e-08
0.9981537992155043,2.560814018339565e-08
0.9983283321407038,2.5580427016174718e-08
0.9985028650659032,2.5552750532810796e-08
